Token,PoS,Lemma
führt,VERB,führen
nun,ADV,nun
ihr,DET,ihr
ganz,ADV,ganz
persönliches,ADJ,persönlich
Projekt,NOUN,Projekt
weiter,ADV,weiter
.,PUNCT,--
Vor,ADP,vor
mehreren,DET,mehrere
Jahren,NOUN,Jahr
hatte,AUX,haben
ihr,PRON,ihr
ein,DET,ein
Teilnehmer,NOUN,Teilnehmer
der,DET,der
Stolpersteinverlegung,NOUN,Stolpersteinverlegung
eine,DET,ein
Spende,NOUN,Spende
von,ADP,von
"95,00",NUM,"95,00"
Euro,NOUN,Euro
übergeben,VERB,übergeben
mit,ADP,mit
der,DET,der
Bitte,NOUN,Bitte
",",PUNCT,--
einen,DET,ein
Stolperstein,NOUN,Stolperstein
für,ADP,für
ein,DET,ein
Kind,NOUN,Kind
zu,PART,zu
verlegen,VERB,verlegen
.,PUNCT,--
Anika,PROPN,Anika
Taschke,PROPN,Taschke
begann,VERB,beginnen
daraufhin,ADV,daraufhin
ihre,DET,ihr
Nachforschung,NOUN,Nachforschung
in,ADP,in
den,DET,der
Archiven,NOUN,Archiv
.,PUNCT,--
Zu,ADP,zu
einem,DET,ein
Kind,NOUN,Kind
gehört,VERB,gehören
natürlich,ADV,natürlich
eine,DET,ein
Familie,NOUN,Familie
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
die,DET,der
dreiköpfige,ADJ,dreiköpfig
Familie,NOUN,Familie
Fischl,PROPN,Fischl
.,PUNCT,--
Zunächst,ADV,zunächst
lebten,VERB,leben
Emil,PROPN,Emil
(,PUNCT,--
Jahrgang,NOUN,Jahrgang
1914,NUM,1914
),PUNCT,--
und,CCONJ,und
Amalie,NOUN,Amalie
(,PUNCT,--
Jahrgang,NOUN,Jahrgang
1913,NUM,1913
),PUNCT,--
Fischl,PROPN,Fischl
zu,ADP,zu
zweit,ADV,zweit
im,ADP,in
Hertwigswalder,ADJ,Hertwigswalder
Steig,NOUN,Steig
8,NUM,8
",",PUNCT,--
bevor,SCONJ,bevor
1941,NUM,1941
Jona,PROPN,Jona
Fischl,PROPN,Fischl
geboren,VERB,gebären
wurde,AUX,werden
.,PUNCT,--
Danach,ADV,danach
blieb,VERB,bleiben
die,DET,der
kleine,ADJ,klein
Familie,NOUN,Familie
im,ADP,in
Haus,NOUN,Haus
des,DET,der
Hausverwalters,NOUN,Hausverwalter
Fischer,PROPN,Fischer
wohnen,VERB,wohnen
.,PUNCT,--
Am,ADP,an
04.,ADJ,04.
März.1943,NOUN,März.1943
wurde,AUX,werden
die,DET,der
Familie,NOUN,Familie
auf,ADP,auf
Grund,NOUN,Grund
ihres,DET,ihr
mosaischen,ADJ,mosaisch
Glaubens,NOUN,Glauben
mit,ADP,mit
dem,DET,der
34.,ADJ,34.
Osttransport,NOUN,Osttransport
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
wurden,AUX,werden
dann,ADV,dann
drei,NUM,drei
Stolpersteine,NOUN,Stolperstein
für,ADP,für
Emil,PROPN,Emil
",",PUNCT,--
Amalie,NOUN,Amalie
und,CCONJ,und
Jona,PROPN,Jona
Fischl,PROPN,Fischl
am,ADP,an
Hertwigswalder,ADJ,Hertwigswalder
Steig,NOUN,Steig
8,NUM,8
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
verlegt,VERB,verlegen
.,PUNCT,--
Diese,PRON,dieser
lebten,VERB,leben
bis,ADP,bis
zur,ADP,zu
Deportation,NOUN,Deportation
am,ADP,an
4.3.1943,NOUN,4.3.1943
hier,ADV,hier
.,PUNCT,--
Für,ADP,für
die,DET,der
Mutter,NOUN,Mutter
von,ADP,von
Emil,PROPN,Emil
Fischl,PROPN,Fischl
",",PUNCT,--
Else,PROPN,Else
",",PUNCT,--
und,CCONJ,und
ihre,DET,ihr
Tochter,NOUN,Tochter
Ilse,PROPN,Ilse
werden,AUX,werden
nun,ADV,nun
am,ADP,an
04.,ADJ,04.
August,NOUN,August
auch,ADV,auch
zwei,NUM,zwei
Steine,NOUN,Stein
vor,ADP,vor
ihrem,DET,ihr
letzten,ADJ,letzter
bekannten,ADJ,bekannt
Wohnort,NOUN,Wohnort
verlegt,VERB,verlegen
.,PUNCT,--
Sie,PRON,sie
lebten,VERB,leben
seit,ADP,seit
1924,NUM,1924
im,ADP,in
Mädewalder,ADJ,Mädewalder
Weg,NOUN,Weg
37,NUM,37
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
nur,ADV,nur
unweit,ADV,unweit
von,ADP,von
Emil,PROPN,Emil
",",PUNCT,--
Amalie,NOUN,Amalie
und,CCONJ,und
Jona,PROPN,Jona
Fischl,PROPN,Fischl
entfernt,ADV,entfernen
.,PUNCT,--
Beide,PRON,beide
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
",",PUNCT,--
aufgrund,ADP,aufgrund
ihres,DET,ihr
jüdischen,ADJ,jüdisch
Glaubens,NOUN,Glauben
",",PUNCT,--
mit,ADP,mit
dem,DET,der
34.,ADJ,34.
Osttransport,NOUN,Osttransport
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
heutigen,ADJ,heutig
Datum,NOUN,Datum
liegen,VERB,liegen
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-,X,Marzahn-
Hellersdorf,PROPN,Hellersdorf
vierzehn,NUM,vierzehn
Stolpersteine,NOUN,Stolpersteine
.,PUNCT,--
Noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
kommen,VERB,kommen
neue,ADJ,neu
hinzu,ADV,hinzu
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
sind,AUX,sein
10×10,PROPN,10×10
cm,PROPN,cm
große,ADJ,groß
Steine,NOUN,Stein
mit,ADP,mit
einer,DET,ein
individuell,ADV,individuell
beschrifteten,ADJ,beschriftet
Messingplatte,NOUN,Messingplatt
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
Opfer,NOUN,Opfer
des,DET,der
NS-,PUNCT,NS
Regimes,NOUN,Regime
verlegt,VERB,verlegen
und,CCONJ,und
sollen,AUX,sollen
zum,ADP,zu
„,PUNCT,--
Stolpern,NOUN,Stolpern
in,ADP,in
Gedanken,NOUN,Gedanke
“,PUNCT,--
anregen,VERB,anregen
.,PUNCT,--
In,ADP,in
der,DET,der
eigenen,ADJ,eigen
direkten,ADJ,direkt
Umgebung,NOUN,Umgebung
sollen,AUX,sollen
die,DET,der
Menschen,NOUN,Mensch
auf,ADP,auf
das,PRON,der
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
werden,AUX,werden
",",PUNCT,--
was,PRON,was
damals,ADV,damals
geschehen,VERB,geschehen
ist,AUX,sein
und,CCONJ,und
wo,ADV,wo
.,PUNCT,--
Genau,ADV,genau
aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
werden,AUX,werden
die,DET,der
Stolpersteine,NOUN,Stolpersteine
vor,ADP,vor
dem,DET,der
letzten,ADJ,letzter
bekannten,ADJ,bekannt
Wohnort,NOUN,Wohnort
verlegt,VERB,verlegen
.,PUNCT,--
Die,DET,der
Verlegung,NOUN,Verlegung
wird,AUX,werden
vom,ADP,von
Künstler,NOUN,Künstler
Gunter,PROPN,Gunter
Demnig,PROPN,Demnig
persönlich,ADV,persönlich
durchgeführt,VERB,durchführen
und,CCONJ,und
eingeladen,VERB,einladen
sind,AUX,sein
Anwohner,NOUN,Anwohner
",",PUNCT,--
Bezirkspolitiker,NOUN,Bezirkspolitiker
",",PUNCT,--
Geschichtsinteressierte,NOUN,Geschichtsinteressiert
und,CCONJ,und
Neugierige,NOUN,Neugierig
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Anika,PROPN,Anika
Taschke,PROPN,Taschke
",",PUNCT,--
annipost@gmx.de,X,Annipost@gmx.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
01577,NUM,01577
/,PUNCT,--
5792945,NUM,5792945
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.stolpersteine-ma-he.jimdo.com,PROPN,www.stolpersteine-ma-he.jimdo.com
unter,ADP,unter
dem,DET,der
Menüpunkt,NOUN,Menüpunkt
„,PUNCT,--
4.Projekt,ADV,4.Projekt
“,PUNCT,--
und,CCONJ,und
die,DET,der
aktuellen,ADJ,aktuell
Spender,NOUN,Spender
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
„,PUNCT,--
Spenden,NOUN,Spende
“,PUNCT,--
.,PUNCT,--
Informationsblatt,ADV,informationsblatt
Mädewalder,ADJ,Mädewalder
Weg,NOUN,Weg
37,NUM,37
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
Familie,NOUN,Familie
Fischl,PROPN,Fischl
HIER,PROPN,HIER
WOHNTE,PROPN,WOHNTE
ILSE,PROPN,ILSE
FISCHL,PROPN,FISCHL
JG,PROPN,JG
.,PUNCT,--
1919,NUM,1919
DEPORTIERT,PROPN,DEPORTIERT
AM,NOUN,AM
4.3.1943,NOUN,4.3.1943
ERMORDET,PROPN,ERMORDET
IN,PROPN,IN
AUSCHWITZ,PROPN,AUSCHWITZ
HIER,PROPN,HIER
WOHNTE,PROPN,WOHNTE
ELSE,PROPN,ELSE
FISCHL,PROPN,FISCHL
GEB,PROPN,GEB
.,PUNCT,--
ABELES,PROPN,ABELES
JG,PROPN,JG
.,PUNCT,--
1892,NUM,1892
DEPORTIERT,PROPN,DEPORTIERT
AM,NOUN,AM
4.3.1943,NOUN,4.3.1943
ERMORDET,PROPN,ERMORDET
IN,PROPN,IN
AUSCHWITZ,PROPN,AUSCHWITZ
