Token,PoS,Lemma
Krisen,NOUN,Krise
",",PUNCT,--
über,ADP,über
Tipps,NOUN,Tipps
für,ADP,für
das,DET,der
Zusammenleben,NOUN,zusammenleben
auf,ADP,auf
begrenztem,ADJ,begrenzt
Raum,NOUN,Raum
",",PUNCT,--
HomeOffice,NOUN,HomeOffice
oder,CCONJ,oder
HomeSchooling,NOUN,HomeSchooling
und,CCONJ,und
die,DET,der
Freizeitgestaltung,NOUN,Freizeitgestaltung
in,ADP,in
der,DET,der
Familie,NOUN,Familie
.,PUNCT,--
Auch,ADV,auch
Anleitungen,NOUN,Anleitung
zum,ADP,zu
selber,ADV,selber
Kreativsein,NOUN,Kreativsein
",",PUNCT,--
Kulturtipps,NOUN,Kulturtipp
",",PUNCT,--
Projekte,NOUN,Projekt
und,CCONJ,und
Musik-Videos,NOUN,Musik-Video
",",PUNCT,--
die,PRON,der
Mut,NOUN,Mut
machen,VERB,machen
möchten,AUX,möchten
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Gedanken,NOUN,Gedanke
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
danach,ADV,danach
sind,AUX,sein
dort,ADV,dort
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Das,DET,der
Rabenhaus,NOUN,Rabenhaus
gibt,VERB,geben
Tipps,NOUN,Tipps
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
selber,ADV,selber
aktiv,ADV,aktiv
werden,AUX,werden
können,AUX,können
:,PUNCT,--
Hilfe,NOUN,Hilfe
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
Spenden,NOUN,Spende
für,ADP,für
Helfer-Projekte,NOUN,Helfer-Projekt
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Orte,NOUN,Ort
",",PUNCT,--
die,PRON,der
man,PRON,man
liebt,VERB,lieben
(,PUNCT,--
Läden,NOUN,Laden
",",PUNCT,--
Lokale,NOUN,Lokal
",",PUNCT,--
Veranstalter,NOUN,Veranstalter
),PUNCT,--
.,PUNCT,--
Helfen,VERB,Helfen
Sie,PRON,sie
selbst,ADV,selbst
!,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
helfen,VERB,helfen
!,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
für,ADP,für
Sie,PRON,sie
da,ADV,da
.,PUNCT,--
Nachbarschaftshaus,PROPN,Nachbarschaftshau
Rabenhaus,PROPN,Rabenhaus
e.V.,X,e.V.
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
65,NUM,65
88,NUM,88
01,NUM,01
65,NUM,65
/,PUNCT,--
63,NUM,63
E-Mai,NOUN,E-Mai
:,PUNCT,--
info@rabenhaus.de,X,info@rabenhaus.de
