Token,PoS,Lemma
Qualität,NOUN,Qualität
in,ADP,in
Deutschland,PROPN,Deutschland
produziert,VERB,produzieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Alle,DET,aller
Materialien,NOUN,Material
für,ADP,für
die,DET,der
Produktion,NOUN,Produktion
stammen,VERB,stammen
übrigens,ADV,übrigens
ebenfalls,ADV,ebenfalls
aus,ADP,aus
Deutschland,PROPN,Deutschland
.,PUNCT,--
Die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
arbeitet,VERB,arbeiten
im,ADP,in
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,DET,der
Masken,NOUN,Maske
kommen,VERB,kommen
gut,ADV,gut
an,ADP,an
und,CCONJ,und
deshalb,ADV,deshalb
hat,AUX,haben
das,DET,der
Unternehmen,NOUN,Unternehmen
jetzt,ADV,jetzt
in,ADP,in
eine,DET,ein
zweite,ADJ,zweiter
Maschine,NOUN,Maschine
investiert,VERB,investieren
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
laufen,VERB,laufen
eine,DET,ein
Million,NOUN,Million
Masken,NOUN,Maske
pro,ADP,pro
Monat,NOUN,Monat
vom,ADP,von
Band,NOUN,Band
",",PUNCT,--
das,PRON,der
hat,VERB,haben
sogar,ADV,sogar
die,DET,der
eigenen,ADJ,eigen
Erwartungen,NOUN,Erwartung
übertroffen,VERB,übertreffen
.,PUNCT,--
Betreten,VERB,betreten
dürfen,AUX,dürfen
Besucher_innen,PUNCT,Besucher_innen
das,DET,der
Gebäude,NOUN,Gebäude
nur,ADV,nur
mit,ADP,mit
FFP2,ADJ,FFP2
Maske,PROPN,Maske
",",PUNCT,--
da,ADV,da
ist,AUX,sein
die,DET,der
Unternehmensführung,NOUN,Unternehmensführung
sehr,ADV,sehr
konsequent,ADV,konsequent
",",PUNCT,--
im,ADP,in
4.,ADJ,4.
Stock,NOUN,Stock
wird,AUX,werden
produziert,VERB,produzieren
.,PUNCT,--
Für,ADP,für
die,DET,der
zweite,ADJ,zweiter
Maschine,NOUN,Maschine
zur,ADP,zu
Maskenproduktion,NOUN,Maskenproduktion
wird,AUX,werden
gerade,ADV,gerade
alles,PRON,alle
umgerüstet,VERB,umrüsten
.,PUNCT,--
Da,SCONJ,da
viele,PRON,viele
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
Maschinenbauer_innen,PUNCT,Maschinenbauer_innen
sind,AUX,sein
",",PUNCT,--
haben,AUX,haben
sie,PRON,sie
an,ADP,an
die,DET,der
Maschine,NOUN,Maschine
eines,DET,ein
Thüringer,ADJ,Thüringer
Unternehmens,NOUN,Unternehmen
auch,ADV,auch
selbst,ADV,selbst
Hand,NOUN,Hand
angelegt,VERB,anlegen
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
sie,PRON,sie
optimiert,VERB,optimieren
und,CCONJ,und
können,AUX,können
die,DET,der
mindestens,ADV,mindestens
6,NUM,6
Meter,NOUN,Meter
lange,ADJ,lang
Maschine,NOUN,Maschine
auch,ADV,auch
selbst,ADV,selbst
reparieren,VERB,reparieren
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
bin,AUX,sein
ich,PRON,ich
schwer,ADV,schwer
davon,ADV,davon
beeindruckt,VERB,beeindrucken
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
so,ADV,so
viele,DET,vieler
unterschiedliche,ADJ,unterschiedlich
",",PUNCT,--
großartige,ADJ,großartig
und,CCONJ,und
innovative,ADJ,innovativ
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
gibt,VERB,geben
.,PUNCT,--
Auffällig,ADV,auffällig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
ganz,ADV,ganz
besonders,ADV,besonders
familiengeführte,ADJ,familiengeführt
Unternehmen,NOUN,Unternehmen
sehr,ADV,sehr
flexibel,ADV,flexibel
und,CCONJ,und
schnell,ADV,schnell
auf,ADP,auf
neue,ADJ,neu
Herausforderungen,NOUN,Herausforderung
reagieren,VERB,reagieren
.,PUNCT,--
Die,DET,der
Rabofsky,NOUN,Rabofsky
GmbH,NOUN,GmbH
ist,AUX,sein
hierfür,ADV,hierfür
ein,DET,ein
sehr,ADV,sehr
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
macht,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
‘,PUNCT,--
Made,X,--
in,X,--
Germany,X,Germany
’,X,’
nicht,PART,nicht
unbezahlbar,ADV,unbezahlbar
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
das,DET,der
Gegenteil,NOUN,Gegenteil
der,DET,der
Fall,NOUN,Fall
ist,AUX,sein
und,CCONJ,und
das,PRON,der
bei,ADP,bei
fairen,ADJ,fair
Löhnen,NOUN,Lohn
.,PUNCT,--
Sie,PRON,sie
sichern,VERB,sichern
damit,ADV,damit
Arbeitsplätze,NOUN,Arbeitsplatz
in,ADP,in
der,DET,der
Region,NOUN,Region
und,CCONJ,und
halten,VERB,halten
die,DET,der
wichtigen,ADJ,wichtig
Arbeitsplätze,NOUN,Arbeitsplatz
in,ADP,in
der,DET,der
Produktion,NOUN,Produktion
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
