Token,PoS,Lemma
Bildung,NOUN,Bildung
.,PUNCT,--
Um,SCONJ,um
allen,DET,aller
Menschen,NOUN,Mensch
dies,PRON,dieser
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Netzwerk,NOUN,Netzwerk
essenziell,ADV,essenziell
",",PUNCT,--
das,DET,der
Bedarfe,NOUN,bedarfe
erkennt,VERB,erkennen
",",PUNCT,--
aufnimmt,VERB,aufnimmen
und,CCONJ,und
in,ADP,in
bezirkliche,ADJ,bezirklich
Strategien,NOUN,Strategie
einbindet,VERB,einbinden
.,PUNCT,--
Wichtig,ADV,wichtig
sind,AUX,sein
dabei,ADV,dabei
nachhaltige,ADJ,nachhaltig
Angebote,NOUN,Angebot
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Entstehung,NOUN,Entstehung
im,ADP,in
Mutterleib,NOUN,Mutterleib
bis,ADP,bis
zum,ADP,zu
Erreichen,NOUN,erreichen
des,DET,der
Erwachsenalters,NOUN,Erwachsenalter
als,ADP,als
Präventionskette,NOUN,Präventionskette
wirken,VERB,wirken
.,PUNCT,--
Existierende,ADJ,existierend
Angebote,NOUN,Angebot
finden,VERB,finden
und,CCONJ,und
verbinden,VERB,verbinden
„,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
oft,ADV,oft
nicht,PART,nicht
darum,ADV,darum
Neues,NOUN,neue
zu,PART,zu
erfinden,VERB,erfinden
",",PUNCT,--
sondern,CCONJ,sondern
erfolgreiche,ADJ,erfolgreich
Angebote,NOUN,Angebot
zu,PART,zu
identifizieren,VERB,identifizieren
und,CCONJ,und
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
Damit,ADV,damit
haben,AUX,haben
wir,PRON,wir
sehr,ADV,sehr
gute,ADJ,gut
Erfahrungen,NOUN,Erfahrung
gemacht,VERB,machen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
Babylotse,NOUN,Babylotse
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Gesund-heit,NOUN,Gesund-heit
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
.,PUNCT,--
Prävention,NOUN,Prävention
beginnt,VERB,beginnen
schon,ADV,schon
im,ADP,in
Mutterleib,NOUN,Mutterleib
„,PUNCT,--
Durch,ADP,durch
das,DET,der
Spandauer,NOUN,Spandauer
Netzwerk,NOUN,Netzwerk
können,AUX,können
wir,PRON,wir
aufkommende,ADJ,aufkommend
Probleme,NOUN,Problem
junger,ADJ,jung
Familien,NOUN,Familie
im,ADP,in
günstigsten,ADJ,günstigsten
Fall,NOUN,Fall
schon,ADV,schon
in,ADP,in
der,DET,der
Schwangerschaft,NOUN,Schwangerschaft
erkennen,VERB,erkennen
und,CCONJ,und
passende,ADJ,passend
Informationen,NOUN,Information
oder,CCONJ,oder
Unterstützung,NOUN,Unterstützung
anbieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
können,AUX,können
dadurch,ADV,dadurch
früh,ADV,früh
und,CCONJ,und
niederschwellig,ADV,niederschwellig
wirksam,ADV,wirksam
werden,AUX,werden
und,CCONJ,und
so,ADV,so
spätere,ADJ,spät
Belastungen,NOUN,Belastung
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
durch,ADP,durch
die,DET,der
Folgen,NOUN,Folge
von,ADP,von
z.,ADP,z.
B.,NOUN,B.
exzessivem,ADJ,exzessiv
Medienkonsum,NOUN,Medienkonsum
",",PUNCT,--
Übergewicht,NOUN,Übergewicht
oder,CCONJ,oder
ungewollter,ADJ,ungewollt
Schwangerschaft,NOUN,Schwangerschaft
verhindern,VERB,verhindern
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
PD,PROPN,PD
.,PUNCT,--
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Jochum,PROPN,Jochum
",",PUNCT,--
Chefarzt,NOUN,Chefarzt
der,DET,der
Klinik,NOUN,Klinik
für,ADP,für
Kinder-,X,Kinder
und,CCONJ,und
Jugendmedizin,NOUN,Jugendmedizin
im,ADP,in
Evangelischen,ADJ,evangelisch
Waldkrankenhaus,PROPN,Waldkrankenhau
Spandau,PROPN,Spandau
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
KiJu,NOUN,KiJu
Fit,ADV,fit
–,PUNCT,--
Netzwerk,NOUN,Netzwerk
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
Prävention,NOUN,Prävention
“,PUNCT,--
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sozialen,ADJ,sozial
Stadt,NOUN,Stadt
und,CCONJ,und
durch,ADP,durch
bezirkliche,ADJ,bezirklich
Mittel,NOUN,Mittel
finanziert,VERB,finanzieren
.,PUNCT,--
Das,DET,der
Handbuch,NOUN,Handbuch
kann,AUX,können
unter,ADP,unter
folgender,ADJ,folgend
Seite,NOUN,Seite
als,ADP,als
PDF,PROPN,PDF
abgerufen,VERB,abgerufen
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/service-und-organisationseinheiten/qualitaetsentwicklung-planung-und-koordination-des-oeffentlichen-gesundheitsdienstes/artikel.748210.php,PROPN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/service-und-organisationseinheiten/qualitaetsentwicklung-planung-und-koordination-des-oeffentlichen-gesundheitsdienstes/artikel.748210.php
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Spandau,NOUN,Spandau
",",PUNCT,--
Organisationseinheit,NOUN,Organisationseinheit
Qualitätsentwickung,NOUN,Qualitätsentwickung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
Tanja,PROPN,Tanja
Götz-Arsenijevic,PROPN,Götz-Arsenijevic
–,PUNCT,--
t.goetz@ba-spandau.berlin.de,NOUN,t.goetz@ba-spandau.berlin.de
Johannesstift,NOUN,Johannesstift
Diakonie,NOUN,Diakonie
/,PUNCT,--
Evangelisches,ADJ,evangelisch
Waldkrankenhaus,PROPN,Waldkrankenhau
Spandau,PROPN,Spandau
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Karin,PROPN,Karin
Barnard,PROPN,Barnard
–,PUNCT,--
karin.barnard@jsd.de,NOUN,karin.barnard@jsd.de
