Token,PoS,Lemma
",",PUNCT,--
und,CCONJ,und
Sie,PRON,sie
nehmen,VERB,nehmen
aktiv,ADV,aktiv
am,ADP,an
Leben,NOUN,Leben
anderer,ADJ,anderer
teil,NOUN,teil
.,PUNCT,--
Dieses,DET,dieser
bürgerliche,ADJ,bürgerlich
Engagement,NOUN,Engagement
kann,AUX,können
also,ADV,also
auch,ADV,auch
Ihr,DET,ihr
Leben,NOUN,Leben
bereichern,VERB,bereichern
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
so,ADV,so
oft,ADV,oft
sie,PRON,sie
kann,AUX,können
",",PUNCT,--
hochbetagten,ADJ,hochbetagt
Jubilaren,NOUN,Jubilar
persönlich,ADV,persönlich
gratuliert,VERB,gratuliert
.,PUNCT,--
Aktuell,ADV,aktuell
sucht,VERB,suchen
die,DET,der
Gratulationsstelle,ADJ,Gratulationsstelle
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Ortsteile,NOUN,Ortsteile
Konradhöhe,NOUN,Konradhöhe
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Tegel,NOUN,Tegel
.,PUNCT,--
Wer,PRON,wer
Lust,NOUN,Lust
und,CCONJ,und
Zeit,NOUN,Zeit
hat,VERB,haben
",",PUNCT,--
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
für,ADP,für
die,DET,der
älteren,ADJ,alt
Mitmenschen,NOUN,Mitmensche
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
engagieren,VERB,engagieren
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
in,ADP,in
der,DET,der
Gratulationsstelle,NOUN,Gratulationsstelle
unverbindlich,ADV,unverbindlich
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
dortige,ADJ,dortig
Mitarbeiterin,NOUN,Mitarbeiterin
ist,AUX,sein
telefonisch,ADV,telefonisch
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
4055,NUM,4055
erreichbar,ADV,erreichbar
.,PUNCT,--
Für,ADP,für
die,DET,der
Tätigkeit,NOUN,Tätigkeit
beim,ADP,bei
Gratulationsdienst,NOUN,Gratulationsdienst
gibt,VERB,geben
es,PRON,es
eine,DET,ein
umfangreiche,ADJ,umfangreich
Einarbeitung,NOUN,Einarbeitung
und,CCONJ,und
eine,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
ist,AUX,sein
man,PRON,man
zudem,ADV,zudem
unfall-,X,unfall
und,CCONJ,und
haftpflichtversichert,VERB,haftpflichtversicheren
.,PUNCT,--
