Token,PoS,Lemma
gerufene,ADJ,gerufen
Polizisten,NOUN,Polizist
stoppten,VERB,stoppen
den,DET,der
Mann,NOUN,Mann
schließlich,ADV,schließlich
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
zur,ADP,zu
Erkstraße,NOUN,Erkstraße
",",PUNCT,--
brachten,VERB,bringen
ihn,PRON,ihn
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
nahmen,VERB,nehmen
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Festnahme,NOUN,Festnahme
erlitt,VERB,erleiden
er,PRON,er
eine,DET,ein
Platzwunde,NOUN,Platzwund
im,ADP,in
Gesicht,NOUN,Gesicht
",",PUNCT,--
die,PRON,der
zunächst,ADV,zunächst
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
wurde,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
er,PRON,er
wegen,ADP,wegen
seines,DET,sein
Gemütszustandes,NOUN,Gemütszustand
zwecks,ADP,zwecks
Unterbringung,NOUN,Unterbringung
in,ADP,in
einer,DET,ein
Klinik,NOUN,Klinik
ärztlichem,ADJ,ärztlich
Personal,NOUN,Personal
vorgestellt,VERB,vorstellen
.,PUNCT,--
Eine,DET,ein
Unterbringung,NOUN,Unterbringung
wurde,AUX,werden
jedoch,ADV,jedoch
abgelehnt,VERB,ablehnen
",",PUNCT,--
ihm,PRON,ihm
aber,ADV,aber
auf,ADP,auf
staatsanwaltschaftliche,ADJ,staatsanwaltschaftlich
Anordnung,NOUN,Anordnung
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
",",PUNCT,--
da,SCONJ,da
der,DET,der
Verdacht,NOUN,Verdacht
bestand,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
berauschende,ADJ,berauschend
Mittel,NOUN,Mittel
zu,ADP,zu
sich,PRON,sich
genommen,VERB,nehmen
hatte,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
kam,VERB,kommen
er,PRON,er
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Die,DET,der
verletzten,ADJ,verletzt
Polizeibeamten,NOUN,Polizeibeamter
kamen,VERB,kommen
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
welche,PRON,welcher
sie,PRON,sie
nach,ADP,nach
ambulanten,ADJ,ambulant
Behandlungen,NOUN,Behandlung
wieder,ADV,wieder
verlassen,VERB,verlassen
konnten,AUX,können
.,PUNCT,--
