Token,PoS,Lemma
sie,PRON,sie
die,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
natürlichen,ADJ,natürlich
Ressourcen,NOUN,Ressource
in,ADP,in
alltäglichen,ADJ,alltäglich
Gebrauchsgegenständen,NOUN,Gebrauchsgegenstände
sowie,CCONJ,sowie
die,DET,der
Beziehung,NOUN,Beziehung
von,ADP,von
körperlicher,ADJ,körperlich
Arbeit,NOUN,Arbeit
und,CCONJ,und
Kapital,NOUN,Kapital
.,PUNCT,--
Aktuell,ADV,aktuell
nutzt,VERB,nutzen
sie,PRON,sie
das,DET,der
Medium,NOUN,Medium
Film,NOUN,Film
",",PUNCT,--
um,SCONJ,um
die,DET,der
Einflüsse,NOUN,Einfluß
von,ADP,von
Big,PROPN,Big
Data,PROPN,Data
auf,ADP,auf
die,DET,der
Landwirtschaft,NOUN,Landwirtschaft
und,CCONJ,und
auf,ADP,auf
das,DET,der
kollektive,ADJ,kollektiv
Verständnis,NOUN,Verständnis
von,ADP,von
Natur,NOUN,Natur
zu,PART,zu
erforschen,VERB,erforschen
.,PUNCT,--
Marlene,PROPN,Marlene
Hundt,PROPN,Hundt
untersucht,VERB,untersuchen
den,DET,der
Prozess,NOUN,Prozess
der,DET,der
Bildwerdung,NOUN,Bildwerdung
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
genreübergreifenden,ADJ,genreübergreifend
",",PUNCT,--
raumspezifischen,ADJ,raumspezifisch
Installationen,NOUN,Installation
verbindet,VERB,verbinden
sie,PRON,sie
Malerei,NOUN,Malerei
",",PUNCT,--
Zeichnung,NOUN,Zeichnung
und,CCONJ,und
Text,NOUN,Text
mit,ADP,mit
alltäglichen,ADJ,alltäglich
Gegenständen,NOUN,Gegenstand
und,CCONJ,und
eröffnet,VERB,eröffnen
in,ADP,in
einer,DET,ein
sensiblen,ADJ,sensibel
Kombination,NOUN,Kombination
überraschende,ADJ,überraschend
Assoziationsräume,NOUN,Assoziationsraum
.,PUNCT,--
Ihre,DET,ihr
erzählerischen,ADJ,erzählerisch
und,CCONJ,und
bühnenhaft,ADV,bühnenhaft
anmutenden,ADJ,anmutend
Arrangements,NOUN,Arrangement
werden,AUX,werden
von,ADP,von
Musik,NOUN,Musik
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Film,NOUN,Film
und,CCONJ,und
Literatur,NOUN,Literatur
inspiriert,VERB,inspirieren
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Praxis,NOUN,Praxis
ist,AUX,sein
die,DET,der
assoziative,ADJ,assoziativ
Verknüpfung,NOUN,Verknüpfung
einzelner,ADJ,einzeln
visueller,ADJ,visuell
Elemente,NOUN,Element
zu,PART,zu
poetischen,VERB,poetischen
und,CCONJ,und
ambivalenten,ADJ,ambivalent
Kompositionen,NOUN,Komposition
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
des,DET,der
Präsidenten,NOUN,Präsident
der,DET,der
UdK,PROPN,UdK
Berlin,PROPN,Berlin
für,ADP,für
Meisterschüler,NOUN,Meisterschüler
:,PUNCT,--
innen,ADV,innen
wird,AUX,werden
seit,ADP,seit
1997,NUM,1997
jährlich,ADV,jährlich
in,ADP,in
der,DET,der
Fakultät,NOUN,Fakultät
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
ausgeschrieben,VERB,ausschreiben
und,CCONJ,und
an,ADP,an
drei,NUM,drei
herausragende,ADJ,herausragend
Meisterschüler,NOUN,Meisterschüler
:,PUNCT,--
innen,ADV,innen
vergeben,VERB,vergeben
.,PUNCT,--
Er,PRON,er
umfasst,VERB,umfassen
neben,ADP,neben
einer,DET,ein
Ausstellung,NOUN,Ausstellung
jeweils,ADV,jeweils
einen,DET,ein
monografischen,ADJ,monografisch
Katalog,NOUN,Katalog
.,PUNCT,--
Die,DET,der
Fachjury,NOUN,Fachjury
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
bestand,VERB,bestehen
aus,ADP,aus
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Norbert,PROPN,Norbert
Palz,PROPN,Palz
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
UdK,PROPN,UdK
Berlin,PROPN,Berlin
;,PUNCT,--
Prof.,NOUN,Prof.
Heike-Karin,PROPN,Heike-Karin
Föll,PROPN,Föll
",",PUNCT,--
Professorin,NOUN,Professorin
für,ADP,für
Zeichnen,NOUN,Zeichne
an,ADP,an
der,DET,der
UdK,NOUN,UdK
Berlin,PROPN,Berlin
;,PUNCT,--
Dr.,NOUN,Dr.
Joanna,PROPN,Joanna
Kiliszek,PROPN,Kiliszek
",",PUNCT,--
Kunsthistorikerin,NOUN,Kunsthistorikerin
;,PUNCT,--
Dr.,NOUN,Dr.
Julia,PROPN,Julia
Wallner,PROPN,Wallner
",",PUNCT,--
Direktorin,NOUN,Direktorin
des,DET,der
Georg,PROPN,Georg
Kolbe,PROPN,Kolbe
Museums,PROPN,Museums
;,PUNCT,--
Dr.,NOUN,Dr.
Marc,PROPN,Marc
Wellmann,PROPN,Wellmann
",",PUNCT,--
Künstlerischer,ADJ,Künstlerischer
Leiter,NOUN,Leiter
im,ADP,in
Haus,NOUN,Haus
am,ADP,an
Lützowplatz,NOUN,Lützowplatz
;,PUNCT,--
Veronika,PROPN,Veronika
Witte,PROPN,Witte
",",PUNCT,--
Künstlerische,ADJ,Künstlerische
Leiterin,NOUN,Leiterin
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
die,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
erneut,ADV,erneut
Partnerinstitution,NOUN,Partnerinstitution
einer,PRON,einer
der,DET,der
renommiertesten,ADJ,renommierte
Auszeichnungen,NOUN,Auszeichnung
der,DET,der
UdK,PROPN,UdK
Berlin,PROPN,Berlin
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Kooperation,NOUN,Kooperation
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
Brücke,NOUN,Brücke
zwischen,ADP,zwischen
der,DET,der
Ausbildungsinstitution,NOUN,Ausbildungsinstitution
und,CCONJ,und
dem,DET,der
Kunstbetrieb,NOUN,Kunstbetrieb
zu,PART,zu
schlagen,VERB,schlagen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
musste,VERB,mussen
die,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
verschoben,VERB,verschieben
werden,AUX,werden
.,PUNCT,--
Gemäß,ADP,gemäß
den,DET,der
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
ist,AUX,sein
die,DET,der
Galerie,NOUN,Galerie
aktuell,ADV,aktuell
geschlossen,VERB,schließen
",",PUNCT,--
weshalb,SCONJ,weshalb
die,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
",",PUNCT,--
das,DET,der
Künstlerinnengespräch,NOUN,Künstlerinnengespräch
sowie,CCONJ,sowie
die,DET,der
Führung,NOUN,Führung
online,PROPN,online
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
als,ADP,als
3D-Rundgang,NOUN,3D-Rundgang
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Kunstvereins,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
einer,DET,ein
breiten,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
zugänglich,ADV,zugänglich
gemacht,VERB,machen
.,PUNCT,--
Begleitende,ADJ,begleitend
Veranstaltungen,NOUN,Veranstaltung
Eröffnung,NOUN,Eröffnung
im,ADP,in
Livestream,NOUN,Livestream
:,PUNCT,--
12.,ADJ,12.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Norbert,PROPN,Norbert
Palz,PROPN,Palz
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
UdK,NOUN,UdK
Berlin,PROPN,Berlin
Einführung,NOUN,Einführung
:,PUNCT,--
Veronika,PROPN,Veronika
Witte,PROPN,Witte
",",PUNCT,--
künstlerische,ADJ,künstlerisch
Leiterin,NOUN,Leiterin
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
und,CCONJ,und
Lusin,NOUN,Lusin
Reinsch,PROPN,Reinsch
",",PUNCT,--
wissenschaftliche,ADJ,wissenschaftlich
Volontärin,NOUN,Volontärin
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
Livestream,PROPN,Livestream
auf,ADP,auf
www.udk-berlin.de,NOUN,www.udk-berlin.de
26.,ADJ,26.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
Online-)Künstlerinnengespräch,NOUN,Online-)Künstlerinnengespräch
mit,ADP,mit
Veronika,PROPN,Veronika
Witte,PROPN,Witte
und,CCONJ,und
den,DET,der
Künstlerinnen,NOUN,Künstlerinn
9.,ADJ,9.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
Online-)Führung,NOUN,Online-)Führung
mit,ADP,mit
Lusin,NOUN,Lusin
Reinsch,ADV,Reinsch
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
Gespräch,NOUN,Gespräch
und,CCONJ,und
Führung,NOUN,Führung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@kunstverein-tiergarten.de,NOUN,info@kunstverein-tiergarten.de
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
www.kunstverein-tiergarten.de,X,www.kunstverein-tiergarten.de
Die,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Preis,NOUN,Preis
des,DET,der
Präsidenten,NOUN,Präsident
der,DET,der
UdK,PROPN,UdK
Berlin,PROPN,Berlin
2020,NUM,2020
«,PUNCT,--
12.05.-12.06.2021,PROPN,12.05.-12.06.2021
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,NOUN,info@kunstverein-tiergarten.de
Wichtigste,ADJ,Wichtigste
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
derzeit,ADV,derzeit
",",PUNCT,--
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
und,CCONJ,und
der,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
trotz,ADP,trotz
der,DET,der
Auflagen,NOUN,Auflage
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
wieder,ADV,wieder
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
aktuellen,ADJ,aktuell
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsbestimmungen,NOUN,Abstandsbestimmung
am,ADP,an
jeweiligen,ADJ,jeweilig
Ort,NOUN,Ort
und,CCONJ,und
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
www.kunstverein-tiergarten.de,VERB,www.kunstverein-tiergarten.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
|,NUM,|
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
37461,NUM,37461
;,PUNCT,--
Katja.Kynast@ba-mitte.berlin.de,NOUN,Katja.Kynast@ba-mitte.berlin.de
sowie,CCONJ,sowie
http://website.kunstverein-tiergarten.de/kontakt,NOUN,http://website.kunstverein-tiergarten.de/kontakt
/,PUNCT,--
(,PUNCT,--
http://website.kunstverein-tiergarten.de/kontakt,PROPN,http://website.kunstverein-tiergarten.de/kontakt
/,PUNCT,--
),PUNCT,--
