Token,PoS,Lemma
es,PRON,es
an,ADP,an
über,ADV,über
40,NUM,40
Standorten,NOUN,Standort
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
Entwicklungs-,X,Entwicklung
und,CCONJ,und
Karrieremöglichkeiten,NOUN,Karrieremöglichkeit
entlang,ADP,entlang
eines,DET,ein
Rehabilitationsprozesses,NOUN,Rehabilitationsprozess
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
hat,AUX,haben
seinen,DET,sein
Ursprung,NOUN,Ursprung
aus,ADP,aus
dem,DET,der
1965,NUM,1965
gegründeten,ADJ,gegründet
Verein,NOUN,Verein
„,PUNCT,--
Das,DET,der
Mosaik,NOUN,Mosaik
e.V.,X,e.V.
“,PUNCT,--
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Frau,NOUN,Frau
Alexandra,PROPN,Alexandra
Lange,PROPN,Lange
Tel,PROPN,Tel
030,NUM,030
–,PUNCT,--
21,NUM,21
99,NUM,99
07,NUM,07
80,NUM,80
",",PUNCT,--
mobil,ADV,mobil
0177,NUM,0177
681,NUM,681
07,NUM,07
29,NUM,29
a.lange@mosaik-berlin.de,NOUN,a.lange@mosaik-berlin.de
",",PUNCT,--
www.mosaik-berlin.de,NOUN,Www.mosaik-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
