Token,PoS,Lemma
Lernen,NOUN,lernen
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Klimawandelforschung,NOUN,Klimawandelforschung
zusammenführt,VERB,zusammenführt
.,PUNCT,--
Ein,DET,ein
zweiter,ADJ,zweiter
Schwerpunkt,NOUN,Schwerpunkt
liegt,VERB,liegen
im,ADP,in
Bereich,NOUN,Bereich
„,PUNCT,--
Nachhaltiges,ADJ,Nachhaltig
Bauen,NOUN,bauen
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
grüne,ADV,grüne
Infrastruktur,NOUN,Infrastruktur
“,PUNCT,--
.,PUNCT,--
Am,ADP,an
Beispiel,NOUN,Beispiel
des,DET,der
Universitätsklinikum,PROPN,Universitätsklinikum
Charité,PROPN,Charité
will,AUX,wollen
das,DET,der
Verbundprojekt,NOUN,Verbundprojekt
„,PUNCT,--
HEAT,PROPN,HEAT
and,PROPN,and
HEALTH,PROPN,HEALTH
“,PUNCT,--
als,ADP,als
Reallabor,NOUN,Reallabor
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
von,ADP,von
Studierenden,NOUN,studierend
",",PUNCT,--
Krankenhauspersonal,PROPN,Krankenhauspersonal
und,CCONJ,und
Patient*innen,NOUN,Patient*inn
sowie,CCONJ,sowie
lokalen,ADJ,lokal
Start-ups,NOUN,Start-ups
Konzepte,NOUN,Konzept
für,ADP,für
eine,DET,ein
klimagerechte,ADJ,klimagerecht
und,CCONJ,und
gesundheitsfördernde,ADJ,gesundheitsfördernd
Stadtentwicklung,NOUN,Stadtentwicklung
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
unterstreicht,VERB,unterstreichen
das,DET,der
große,ADJ,groß
Forschungspotenzial,NOUN,Forschungspotenzial
der,DET,der
Metropolregion,NOUN,Metropolregion
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Klimaveränderungen,NOUN,Klimaveränderung
",",PUNCT,--
ihre,DET,ihr
Folgen,NOUN,Folge
und,CCONJ,und
der,DET,der
notwendige,ADJ,notwendig
gesellschaftliche,ADJ,gesellschaftlich
Wandel,NOUN,Wandel
bleiben,VERB,bleiben
dauerhaft,ADV,dauerhaft
unsere,DET,unser
größte,ADJ,groß
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Um,SCONJ,um
sie,PRON,sie
zu,PART,zu
bewältigen,VERB,bewältigen
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
auch,ADV,auch
die,DET,der
geballte,ADJ,geballt
Kraft,NOUN,Kraft
der,DET,der
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Kein,DET,kein
anderer,ADJ,anderer
Standort,NOUN,Standort
in,ADP,in
Deutschland,PROPN,Deutschland
verfügt,VERB,verfügen
über,ADP,über
eine,DET,ein
so,ADV,so
breite,ADJ,breit
Expertise,NOUN,Expertise
auf,ADP,auf
diesem,DET,dieser
Feld,NOUN,Feld
",",PUNCT,--
wie,ADP,wie
unsere,DET,unser
Metropolregion,NOUN,Metropolregion
.,PUNCT,--
Diese,DET,dieser
Kompetenz,NOUN,Kompetenz
lokal,ADV,lokal
klug,ADV,klug
zu,PART,zu
bündeln,VERB,bündeln
",",PUNCT,--
international,ADV,international
zu,PART,zu
vernetzen,VERB,vernetzen
und,CCONJ,und
das,DET,der
einmalige,ADJ,einmalig
wissenschaftliche,ADJ,wissenschaftlich
Potenzial,NOUN,Potenzial
für,ADP,für
unsere,DET,unser
konkreten,ADJ,konkret
Bedarfe,NOUN,Bedarfe
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
ist,AUX,sein
geradezu,ADV,geradezu
unsere,DET,unser
gemeinsame,ADJ,gemeinsam
Pflicht,NOUN,Pflicht
.,PUNCT,--
Deswegen,ADV,deswegen
haben,AUX,haben
wir,PRON,wir
den,DET,der
Aufbau,NOUN,Aufbau
des,DET,der
Climate,PROPN,Climate
Change,PROPN,Change
Center,PROPN,Center
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
aktiv,ADV,aktiv
unterstützt,VERB,unterstützen
und,CCONJ,und
fördern,VERB,fördern
auch,ADV,auch
seine,DET,sein
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Thomsen,PROPN,Thomsen
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
Mitinitiator,NOUN,Mitinitiator
des,DET,der
Netzwerks,NOUN,Netzwerk
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
menschengemachte,ADJ,menschengemacht
Klimawandel,NOUN,Klimawandel
ist,AUX,sein
inzwischen,ADV,inzwischen
allzu,PART,allzu
offensichtlich,ADV,offensichtlich
geworden,AUX,werden
",",PUNCT,--
sei,AUX,sein
es,PRON,es
durch,ADP,durch
den,DET,der
neuesten,ADJ,neu
IPCC-Bericht,NOUN,IPCC-Bericht
oder,CCONJ,oder
die,DET,der
Extremwetterlagen,NOUN,extremwetterlag
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Europa,PROPN,Europa
und,CCONJ,und
weltweit,ADV,weltweit
.,PUNCT,--
Da,ADV,da
ist,AUX,sein
es,PRON,es
geradezu,ADV,geradezu
die,DET,der
Pflicht,NOUN,Pflicht
von,ADP,von
Universitäten,NOUN,Universität
und,CCONJ,und
anderen,ADJ,anderer
Forschungseinrichtungen,NOUN,Forschungseinrichtung
",",PUNCT,--
alles,PRON,alle
in,ADP,in
ihrer,DET,ihr
Kompetenz,NOUN,Kompetenz
stehende,ADJ,stehende
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
die,DET,der
Folgen,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
möglichst,ADV,möglichst
gering,ADV,gering
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Das,DET,der
Climate,PROPN,Climate
Change,PROPN,Change
Center,PROPN,Center
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
wird,AUX,werden
mit,ADP,mit
wissenschaftlicher,ADJ,wissenschaftlich
Herangehensweise,NOUN,Herangehensweise
für,ADP,für
anwendbare,ADJ,anwendbar
Lösungen,NOUN,Lösung
in,ADP,in
der,DET,der
Metropolregion,NOUN,Metropolregion
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
denn,CCONJ,denn
wir,PRON,wir
wollen,AUX,wollen
stark,ADV,stark
vernetzen,VERB,vernetzen
und,CCONJ,und
dadurch,ADV,dadurch
Mehrwert,NOUN,Mehrwert
schaffen,VERB,schaffen
–,PUNCT,--
in,ADP,in
den,DET,der
Themen,NOUN,Thema
",",PUNCT,--
bei,ADP,bei
den,DET,der
Forscher*innen,NOUN,Forscher*inn
und,CCONJ,und
den,DET,der
anderen,ADJ,anderer
Beteiligten,NOUN,beteiligter
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
wie,CCONJ,wie
auch,ADV,auch
bei,ADP,bei
der,DET,der
Finanzierung,NOUN,Finanzierung
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Climate,PROPN,Climate
Change,PROPN,Change
Center,PROPN,Center
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
CCC,PROPN,CCC
),PUNCT,--
ist,AUX,sein
eine,DET,ein
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
von,ADP,von
Technischer,ADJ,Technischer
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Freier,ADJ,Frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Charité-Universitätsmedizin,PROPN,Charité-Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
",",PUNCT,--
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
und,CCONJ,und
Potsdam-Institut,PROPN,Potsdam-Institut
für,ADP,für
Klimafolgenforschung,NOUN,Klimafolgenforschung
.,PUNCT,--
Es,PRON,es
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
transdisziplinäres,ADJ,transdisziplinär
Zentrum,NOUN,Zentrum
für,ADP,für
Forschung,NOUN,Forschung
und,CCONJ,und
Wissenstransfer,NOUN,Wissenstransfer
rund,ADV,rund
um,ADP,um
die,DET,der
Themen,NOUN,Thema
Klimawandel,NOUN,Klimawandel
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
weiteren,ADJ,weit
Partner*innen,NOUN,Partner*inn
aus,ADP,aus
der,DET,der
Wissenschaft,NOUN,Wissenschaft
sowie,CCONJ,sowie
Vertreter*innen,NOUN,Vertreter*in
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
arbeitet,VERB,arbeiten
das,DET,der
CCC,PROPN,CCC
an,ADP,an
Klimalösungen,NOUN,Klimalösunge
für,ADP,für
die,DET,der
Region,NOUN,Region
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
https://www.climate-change.center,NOUN,https://www.climate-change.center
/,PUNCT,--
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
9026,NUM,9026
-,NUM,-
5010,NUM,5010
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
Steffi,PROPN,Steffi
Terp,PROPN,Terp
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,-
314,NUM,314
-,NUM,-
23922,NUM,23922
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
steffi.terp@tu-berlin.de,X,steffi.terp@tu-berlin.de
