Token,PoS,Lemma
stattfinden,VERB,stattfinden
",",PUNCT,--
indem,SCONJ,indem
informiert,VERB,informieren
",",PUNCT,--
öffentlich,ADV,öffentlich
beraten,VERB,beraten
und,CCONJ,und
kooperiert,VERB,kooperieren
wird,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
Ort,NOUN,Ort
bietet,VERB,bieten
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
ist,AUX,sein
Austausch-,X,Austausch
und,CCONJ,und
Kompetenzzentrum,NOUN,Kompetenzzentrum
im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
City-Lab,NOUN,City-Lab
.,PUNCT,--
Die,DET,der
StadtWERKSTATT,NOUN,StadtWERKSTATT
soll,AUX,sollen
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
Begegnungen,NOUN,Begegnung
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Co-Working,NOUN,Co-Working
",",PUNCT,--
Re-,X,Re
und,CCONJ,und
Upcycling-Handwerk,NOUN,Upcycling-Handwerk
sein,AUX,sein
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
dieses,PRON,dieser
aus,ADP,aus
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
heraus,ADP,heraus
konzipierte,VERB,konzipiert
und,CCONJ,und
umgesetzte,ADJ,umgesetzt
Projekt,NOUN,Projekt
trotz,ADP,trotz
der,DET,der
schwierigen,ADJ,schwierig
Rahmenbedingungen,NOUN,Rahmenbedingung
nun,ADV,nun
stattfinden,VERB,stattfinden
kann,AUX,können
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Adlerhalle,NOUN,Adlerhalle
ab,ADP,ab
September,NOUN,September
zur,ADP,zu
Gewerbedrehscheibe,NOUN,Gewerbedrehscheibe
umgebaut,VERB,umbauen
wird,AUX,werden
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
nur,ADV,nur
wenig,DET,wenig
Zeit,NOUN,Zeit
",",PUNCT,--
die,DET,der
Eignung,NOUN,Eignung
der,DET,der
Halle,NOUN,Halle
als,ADP,als
StadtWERKSTATT,NOUN,StadtWERKSTATT
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Ein,DET,ein
Grund,NOUN,Grund
mehr,ADV,mehr
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
unterstreichen,VERB,unterstreichen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Initiativen,NOUN,Initiative
und,CCONJ,und
Akteure,NOUN,Akteur
einer,DET,ein
kooperativen,ADJ,kooperativ
Stadtentwicklung,NOUN,Stadtentwicklung
eingeladen,VERB,einladen
sind,AUX,sein
",",PUNCT,--
mitzumachen,ADJ,mitzumach
und,CCONJ,und
eigene,ADJ,eigen
Veranstaltungen,NOUN,Veranstaltung
anzubieten,VERB,anbieten
oder,CCONJ,oder
einfach,ADV,einfach
nur,ADV,nur
ihre,DET,ihr
internen,ADJ,intern
Treffen,NOUN,Treffen
an,ADP,an
diesem,DET,dieser
inspirierenden,ADJ,inspirierend
Ort,NOUN,Ort
abzuhalten,VERB,abhalten
.,PUNCT,--
Jetzt,ADV,jetzt
ist,AUX,sein
die,DET,der
Gelegenheit,NOUN,Gelegenheit
die,DET,der
Adlerhalle,NOUN,Adlerhalle
als,ADP,als
gemeinschaftliche,ADJ,gemeinschaftlich
StadtWERKSTATT,NOUN,StadtWERKSTATT
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Aufbauend,NOUN,Aufbauend
auf,ADP,auf
diesen,DET,dieser
Erfahrungen,NOUN,Erfahrung
wollen,AUX,wollen
wir,PRON,wir
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
ein,DET,ein
dauerhaftes,ADJ,dauerhaft
Konzept,NOUN,Konzept
entwickeln,VERB,entwickeln
",",PUNCT,--
dass,SCONJ,dass
StadtWERKSTATT-Räume,NOUN,StadtWERKSTATT-Raum
in,ADP,in
beiden,DET,beide
Ortsteilen,NOUN,Ortsteil
umfasst,VERB,umfassen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksstadtrat,NOUN,Bezirksstadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Baustelle-Gemeinwohl-Webseite,NOUN,Baustelle-Gemeinwohl-Webseite
",",PUNCT,--
der,DET,der
Plattform,NOUN,Plattform
für,ADP,für
neue,ADJ,neu
Kooperationen,NOUN,Kooperation
für,ADP,für
leistbare,ADJ,leistbar
und,CCONJ,und
offene,ADJ,offen
Räume,NOUN,Raum
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Perspektivisch,ADV,Perspektivisch
soll,AUX,sollen
auch,ADV,auch
im,ADP,in
Stadtteil,NOUN,Stadtteil
Friedrichshain,PROPN,Friedrichshain
ein,DET,ein
bleibendes,ADJ,bleibend
Raumangebot,NOUN,Raumangebot
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
die,DET,der
praktische,ADJ,praktisch
Ko-Produktion,NOUN,Ko-Produktion
von,ADP,von
Stadt,NOUN,Stadt
von,ADP,von
den,DET,der
Kooperationsakteur*innen,NOUN,Kooperationsakteur*inne
im,ADP,in
Werkstatt-Format,NOUN,Werkstatt-Format
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
StadtWERKSTATT,NOUN,StadtWERKSTATT
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
bezirklichen,ADJ,bezirklich
Umsetzung,NOUN,Umsetzung
der,DET,der
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
beschlossenen,ADJ,beschlossen
Leitlinien,NOUN,Leitlinie
für,ADP,für
Beteiligung,NOUN,Beteiligung
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
an,ADP,an
der,DET,der
räumlichen,ADJ,räumlich
Stadtentwicklung,NOUN,Stadtentwicklung
(,PUNCT,--
LLBB,PROPN,LLBB
),PUNCT,--
.,PUNCT,--
Die,DET,der
StadtWERKSTATT,NOUN,StadtWERKSTATT
wird,AUX,werden
finanziert,VERB,finanzieren
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
in,ADP,in
auftragsweiser,ADJ,auftragsweis
Bewirtschaftung,NOUN,Bewirtschaftung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
