Token,PoS,Lemma
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
Stimmenanzahl,NOUN,Stimmenanzahl
bei,ADP,bei
Frau,NOUN,Frau
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
um,ADP,um
fünf,NUM,fünf
auf,ADP,auf
nunmehr,ADV,nunmehr
4.970,NUM,4.970
Erstimmen,NOUN,Erstimme
verringert,VERB,verringern
(,PUNCT,--
bisher,ADV,bisher
4.975,NUM,4.975
Erststimmen,NOUN,Erststimmen
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
führenden,ADJ,führend
Direktbewerber,ADJ,Direktbewerber
Herrn,NOUN,Herr
Jörg,PROPN,Jörg
Stroedter,PROPN,Stroedter
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
erhöht,VERB,erhöhen
sich,PRON,sich
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Erststimmen,NOUN,Erststimme
um,ADP,um
14,NUM,14
auf,ADP,auf
nunmehr,ADV,nunmehr
5.031,NUM,5.031
(,PUNCT,--
bisher,ADV,bisher
5.017,NUM,5.017
),PUNCT,--
.,PUNCT,--
Die,DET,der
bisherige,ADJ,bisherig
Differenz,NOUN,Differenz
von,ADP,von
42,NUM,42
Erststimmen,NOUN,Erststimme
erhöht,VERB,erhöhen
sich,PRON,sich
daher,ADV,daher
auf,ADP,auf
jetzt,ADV,jetzt
61,NUM,61
Erststimmen,NOUN,Erststimme
.,PUNCT,--
Herr,NOUN,Herr
Jörg,PROPN,Jörg
Stroedter,PROPN,Stroedter
bleibt,VERB,bleiben
somit,ADV,somit
der,DET,der
führende,ADJ,führend
Direktbewerber,NOUN,Direktbewerber
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
bei,ADP,bei
der,DET,der
Nachzählung,NOUN,Nachzählung
für,ADP,für
die,DET,der
anderen,ADJ,anderer
Bewerber,NOUN,Bewerber
/,PUNCT,--
innen,ADV,innen
zu,ADP,zu
minimalen,ADJ,minimal
Veränderungen,NOUN,Veränderung
.,PUNCT,--
Der,DET,der
Bezirkswahlausschuss,PROPN,Bezirkswahlausschuss
wird,AUX,werden
über,ADP,über
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Nachprüfung,NOUN,Nachprüfung
informiert,VERB,informieren
und,CCONJ,und
beschließt,VERB,beschließen
dann,ADV,dann
über,ADP,über
die,DET,der
jeweiligen,ADJ,jeweilig
Wahlergebnisse,NOUN,Wahlergebnis
der,DET,der
Bewerber,NOUN,Bewerber
/,PUNCT,--
innen,ADV,innen
(,PUNCT,--
Erststimmen,PROPN,Erststimmen
),PUNCT,--
und,CCONJ,und
der,DET,der
Parteien,NOUN,Partei
(,PUNCT,--
Zweitstimmen,NOUN,Zweitstimme
),PUNCT,--
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
dann,ADV,dann
für,ADP,für
das,DET,der
Briefwahllokal,NOUN,Briefwahllokal
124A,NUM,124A
eine,DET,ein
Nachzählung,NOUN,Nachzählung
der,DET,der
Erst-,X,Erst
und,CCONJ,und
Zweitstimmen,NOUN,Zweitstimme
für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
durchgeführt,VERB,durchführen
.,PUNCT,--
Dabei,ADV,dabei
konnte,AUX,können
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
für,ADP,für
die,DET,der
Datenerfassung,NOUN,Datenerfassung
genutzte,ADJ,genutzt
sogenannte,ADJ,sogenannter
„,PUNCT,--
Schnellmeldung,NOUN,Schnellmeldung
“,PUNCT,--
vom,ADP,von
Wahlvorstand,NOUN,Wahlvorstand
unvollständig,ADV,unvollständig
übermittelt,VERB,übermitteln
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Sie,PRON,sie
enthielt,VERB,enthalten
nicht,PART,nicht
die,DET,der
Anzahl,NOUN,Anzahl
aus,ADP,aus
der,DET,der
Spalte,NOUN,Spalte
2,NUM,2
der,DET,der
Wahlniederschrift,NOUN,Wahlniederschrift
.,PUNCT,--
Die,DET,der
Nachzählung,NOUN,Nachzählung
zum,ADP,zu
Volksentscheid,NOUN,Volksentscheid
in,ADP,in
drei,NUM,drei
Briefwahllokalen,NOUN,Briefwahllokale
ergab,VERB,ergeben
das,DET,der
folgende,ADJ,folgend
Ergebnis,NOUN,Ergebnis
:,PUNCT,--
Zwei,NUM,zwei
Briefwahllokale,NOUN,Briefwahllokal
(,PUNCT,--
124J,NUM,124J
und,CCONJ,und
126F,NUM,126F
),PUNCT,--
wiesen,VERB,weisen
in,ADP,in
der,DET,der
Ergebnispräsentation,NOUN,Ergebnispräsentation
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
(,PUNCT,--
AfS,PROPN,AfS
),PUNCT,--
eine,DET,ein
nicht,PART,nicht
nachvollziehbar,ADV,nachvollziehbar
hohe,ADJ,hoch
Anzahl,NOUN,Anzahl
Wählender,NOUN,Wählend
aus,ADP,aus
.,PUNCT,--
Es,PRON,es
stellte,VERB,stellen
sich,PRON,sich
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Wählenden,NOUN,Wählende
durch,ADP,durch
die,DET,der
Wahlvorstände,NOUN,Wahlvorstände
falsch,ADV,falsch
ermittelt,VERB,ermitteln
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Wählenden,NOUN,Wählende
ist,AUX,sein
nach,ADP,nach
Durchsicht,NOUN,Durchsicht
der,DET,der
Unterlagen,NOUN,Unterlage
deutlich,ADV,deutlich
zu,PART,zu
reduzieren,VERB,reduzieren
und,CCONJ,und
somit,ADV,somit
übersteigt,VERB,übersteigen
sie,PRON,sie
nicht,PART,nicht
mehr,ADV,mehr
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Stimmberechtigten,NOUN,stimmberechtigte
.,PUNCT,--
In,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Briefwahllokal,NOUN,Briefwahllokal
(,PUNCT,--
121E,NUM,121E
),PUNCT,--
wurden,AUX,werden
zu,ADP,zu
wenige,DET,weniger
Ja-Stimmen,NOUN,Ja-Stimme
gezählt,VERB,zählen
.,PUNCT,--
Dadurch,ADV,dadurch
reduziert,VERB,reduzieren
sich,PRON,sich
jetzt,ADV,jetzt
in,ADP,in
diesem,DET,dieser
Briefwahllokal,NOUN,Briefwahllokal
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
ungültigen,ADJ,ungültig
Stimmen,NOUN,Stimme
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
kann,AUX,können
ich,PRON,ich
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Nachzählung,NOUN,Nachzählung
zu,ADP,zu
weiterer,ADJ,weit
Klarheit,NOUN,Klarheit
für,ADP,für
die,DET,der
Beteiligten,NOUN,beteiligter
geführt,VERB,führen
hat,AUX,haben
und,CCONJ,und
die,DET,der
Fehler,NOUN,Fehler
/,PUNCT,--
Auffälligkeiten,NOUN,Auffälligkeit
erkannt,VERB,erkennen
wurden,AUX,werden
und,CCONJ,und
korrigiert,VERB,korrigieren
werden,AUX,werden
.,PUNCT,--
Daniel,PROPN,Daniel
Dreher,PROPN,Dreher
Der,DET,der
Kreiswahlleiter,NOUN,Kreiswahlleiter
",",PUNCT,--
Bezirkswahlleiter,NOUN,Bezirkswahlleiter
und,CCONJ,und
Abstimmungsleiter,NOUN,Abstimmungsleiter
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
