Token,PoS,Lemma
Anwohner*innen,NOUN,Anwohner*inn
einbezogen,VERB,einbeziehen
.,PUNCT,--
Sie,PRON,sie
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Park,NOUN,Park
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
partyfreie,ADJ,partyfrei
Entspannungszone,NOUN,Entspannungszone
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Grünanlage,NOUN,Grünanlage
und,CCONJ,und
die,DET,der
Anwohner*innen,NOUN,Anwohner*inn
vor,ADP,vor
den,DET,der
Auswirkungen,NOUN,Auswirkung
ungenehmigter,ADJ,ungenehmigt
Partys,NOUN,Partys
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
nicht,PART,nicht
erlaubt,VERB,erlauben
",",PUNCT,--
Glasflaschen,NOUN,Glasflaschen
",",PUNCT,--
Getränkedosen,NOUN,Getränkedose
",",PUNCT,--
Grills,NOUN,Grill
oder,CCONJ,oder
Musikanlagen,NOUN,Musikanlage
/,PUNCT,--
Verstärker,NOUN,Verstärker
in,ADP,in
den,DET,der
Park,NOUN,Park
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
