Token,PoS,Lemma
!,PUNCT,--
”,PUNCT,”
am,ADP,an
6.,ADJ,6.
und,CCONJ,und
7.,ADJ,7.
September,NOUN,September
2024,NUM,2024
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
Pop-up-Kunst,NOUN,Pop-up-Kunst
",",PUNCT,--
Workshop,NOUN,Workshop
",",PUNCT,--
Führung,NOUN,Führung
und,CCONJ,und
Vorträge,NOUN,Vortrag
lassen,VERB,lassen
das,DET,der
Bauen,NOUN,bauen
dieser,DET,dieser
Ära,NOUN,Ära
zwischen,ADP,zwischen
Postmoderne,NOUN,Postmoderne
und,CCONJ,und
computergenerierten,ADJ,computergeneriert
Blobs,NOUN,Blob
lebendig,ADV,lebendig
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
der,DET,der
Ort,NOUN,Ort
selbst,ADV,selbst
Programm,NOUN,Programm
.,PUNCT,--
Das,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
1994,NUM,1994
gestaltet,VERB,gestalten
von,ADP,von
den,DET,der
ICC-Architektinnen,NOUN,ICC-Architektinne
und,CCONJ,und
Architekten,NOUN,Architekt
Ralf,PROPN,Ralf
Schüler,PROPN,Schüler
und,CCONJ,und
Ursulina,PROPN,Ursulina
Schüler-Witte,PROPN,Schüler-Witte
",",PUNCT,--
bringt,VERB,bringen
mit,ADP,mit
Kugellampe,NOUN,Kugellampe
und,CCONJ,und
Wendeltreppe,NOUN,Wendeltreppe
reichlich,ADV,reichlich
Extravaganz,NOUN,Extravaganz
in,ADP,in
die,DET,der
Platte,NOUN,Platte
.,PUNCT,--
Anlass,NOUN,Anlass
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
das,DET,der
10-jährige,ADJ,10-jährig
Jubiläum,NOUN,Jubiläum
des,DET,der
baukulturellen,ADJ,baukulturell
Online-Magazins,NOUN,Online-Magazin
moderneREGIONAL,PROPN,moderneREGIONAL
.,PUNCT,--
Alle,DET,aller
Programmpunkte,NOUN,Programmpunkt
(,PUNCT,--
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
des,DET,der
Netzwerktreffens,NOUN,Netzwerktreffen
am,ADP,an
Freitagabend,NOUN,Freitagabend
),PUNCT,--
sind,AUX,sein
öffentlich,ADV,öffentlich
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
moderneREGIONAL,PROPN,moderneREGIONAL
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Am,ADP,an
Freitagnachmittag,NOUN,Freitagnachmittag
und,CCONJ,und
-abend,NOUN,-abend
kommt,VERB,kommen
als,ADP,als
Partnerin,NOUN,Partnerin
das,DET,der
Deutsche,ADJ,deutsch
Nationalkomitee,NOUN,Nationalkomitee
für,ADP,für
Denkmalschutz,NOUN,Denkmalschutz
(,PUNCT,--
DNK,PROPN,DNK
),PUNCT,--
hinzu,ADV,hinzu
",",PUNCT,--
in,ADP,in
dessen,DET,der
Schriftenreihe,NOUN,Schriftenreihe
ein,DET,ein
Band,NOUN,Band
zum,ADP,zu
DDR-Kirchenbau,NOUN,DDR-Kirchenbau
jener,DET,jener
Ära,NOUN,Ära
erschienen,VERB,erscheinen
ist,AUX,sein
.,PUNCT,--
Mehr,DET,mehr
Information,NOUN,Information
zu,ADP,zu
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
