Token,PoS,Lemma
u.a.,NOUN,u.a.
den,DET,der
Golden,PROPN,Golden
Globe,NOUN,Globe
und,CCONJ,und
den,DET,der
Oscar,NOUN,Oscar
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Seit,ADP,seit
1988,NUM,1988
erinnert,VERB,erinnern
der,DET,der
Welt-Aids-Tag,NOUN,Welt-Aids-Tag
jedes,DET,jeder
Jahr,NOUN,Jahr
am,ADP,an
1.,ADJ,1.
Dezember,NOUN,Dezember
an,ADP,an
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
Folgen,NOUN,Folge
von,ADP,von
HIV,PROPN,HIV
und,CCONJ,und
Aids,NOUN,Aids
gestorben,VERB,sterben
sind,AUX,sein
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Deklaration,NOUN,Deklaration
der,DET,der
Deutschen,ADJ,deutsch
Aidshilfe,NOUN,Aidshilfe
„,PUNCT,--
#,X,#
positivarbeiten,X,positivarbeiten
“,PUNCT,--
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
damit,ADV,damit
gegenüber,ADP,gegenüber
HIV-positiven,ADJ,HIV-positiv
Mitarbeitenden,NOUN,Mitarbeitend
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Kund,NOUN,Kund
:,PUNCT,--
innen,ADV,innen
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
willkommen,ADV,willkommen
sind,AUX,sein
und,CCONJ,und
wir,PRON,wir
Diskriminierung,NOUN,Diskriminierung
nicht,PART,nicht
dulden,VERB,dulden
",",PUNCT,--
entsprechend,ADP,entsprechend
des,DET,der
diesjährigen,ADJ,diesjährig
Mottos,NOUN,Motto
des,DET,der
Welt-Aids-Tages,NOUN,Welt-Aids-Tag
‚,PROPN,‚
Mit,ADP,mit
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Stigmatisierung,NOUN,Stigmatisierung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
HIV,PROPN,HIV
muss,PROPN,muss
Schluss,PROPN,Schluss
sein,AUX,sein
!,PUNCT,--
‘,PUNCT,--
.,PUNCT,--
Wir,PRON,wir
rufen,VERB,rufen
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
zu,ADP,zu
einem,DET,ein
Miteinander,NOUN,Miteinander
ohne,ADP,ohne
Vorurteile,NOUN,Vorurteil
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
auf,ADP,auf
.,PUNCT,--
Noch,ADV,noch
immer,ADV,immer
infizieren,VERB,infizieren
sich,PRON,sich
in,ADP,in
Deutschland,PROPN,Deutschland
jedes,DET,jeder
Jahr,NOUN,Jahr
rund,ADV,rund
2000,NUM,2000
Menschen,NOUN,Mensch
neu,ADV,neu
mit,ADP,mit
HIV,PROPN,HIV
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Fall,NOUN,Fall
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
können,AUX,können
sich,PRON,sich
Betroffene,NOUN,betroffener
an,ADP,an
die,DET,der
AGG-Beschwerdestelle,NOUN,AGG-Beschwerdestelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
oder,CCONJ,oder
an,ADP,an
die,DET,der
Diversity-,X,Diversity
und,CCONJ,und
Queerbeauftragte,NOUN,Queerbeauftragte
wenden,VERB,wenden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Diversity,PROPN,Diversity
und,CCONJ,und
Queerbeauftragte,NOUN,Queerbeauftragte
Sabine,PROPN,Sabine
Pöhl,PROPN,Pöhl
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3524,NUM,3524
E-Mail,NOUN,E-Mail
