Token,PoS,Lemma
Kratzbruch,NOUN,Kratzbruch
in,ADP,in
der,DET,der
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
niedergelassen,VERB,niederlassen
hat,AUX,haben
.,PUNCT,--
Nun,ADV,nun
sind,AUX,sein
auch,ADV,auch
einige,DET,einiger
Biber,NOUN,Biber
im,ADP,in
Landwehrkanal,NOUN,Landwehrkanal
aktiv,ADV,aktiv
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
fünf,NUM,fünf
Biberbauten,NOUN,Biberbaute
gesichtet,VERB,sichten
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
.,PUNCT,--
Biber,NOUN,Biber
leben,VERB,leben
in,ADP,in
Revieren,NOUN,revieren
.,PUNCT,--
Die,DET,der
Stadtnatur-Ranger*innen,NOUN,Stadtnatur-Ranger*inn
sorgen,VERB,sorgen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Lebensraum,NOUN,Lebensraum
erhalten,VERB,erhalten
bleibt,VERB,bleiben
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Futtersuche,NOUN,Futtersuch
bestehen,VERB,bestehen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
natürliche,ADJ,natürlich
Ausgänge,NOUN,Ausgang
aus,ADP,aus
dem,DET,der
Fließgewässer,NOUN,Fließgewässer
sind,AUX,sein
im,ADP,in
städtischen,ADJ,städtisch
Bereich,NOUN,Bereich
eine,DET,ein
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
weshalb,SCONJ,weshalb
es,PRON,es
viel,DET,viel
Sorgfalt,NOUN,Sorgfalt
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
Uferbereichen,NOUN,uferbereiche
braucht,VERB,brauchen
.,PUNCT,--
So,ADV,so
setzt,VERB,setzen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
darauf,ADV,darauf
",",PUNCT,--
Grünflächen,NOUN,Grünfläch
zu,PART,zu
schützen,VERB,schützen
oder,CCONJ,oder
an,ADP,an
kritischen,ADJ,kritisch
Stellen,NOUN,Stelle
auch,ADV,auch
eigene,ADJ,eigen
Biberausstiege,NOUN,Biberausstieg
einzubauen,VERB,einbauen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
von,ADP,von
der,DET,der
Naturschutzbehörde,NOUN,Naturschutzbehörde
beauftragte,ADJ,beauftragt
Sanierung,NOUN,Sanierung
der,DET,der
beiden,DET,beide
Inseln,NOUN,Insel
in,ADP,in
der,DET,der
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
beinhaltet,VERB,beinhalten
biberfreundliche,ADJ,biberfreundlich
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
die,DET,der
Pflanzung,NOUN,Pflanzung
von,ADP,von
Bäumen,NOUN,Baum
",",PUNCT,--
die,PRON,der
das,DET,der
Nahrungsangebot,NOUN,Nahrungsangebot
erhöhen,VERB,erhöhen
.,PUNCT,--
Weitere,ADJ,weit
Projekte,NOUN,Projekt
dazu,ADV,dazu
sind,AUX,sein
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Biberfraßspuren,NOUN,Biberfraßspuren
werden,AUX,werden
als,ADP,als
positives,ADJ,positiv
Zeichen,NOUN,Zeichen
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
künftig,ADV,künftig
vermehrt,ADV,vermehrt
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Schützenswerte,ADJ,schützenswert
Bäume,NOUN,Baum
werden,AUX,werden
deshalb,ADV,deshalb
mit,ADP,mit
Drahtgittern,NOUN,Drahtgitter
oder,CCONJ,oder
Estrichmatten,NOUN,Estrichmatte
geschützt,VERB,schützen
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Dominik,PROPN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2418,NUM,2418
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
