Token,PoS,Lemma
",",PUNCT,--
der,DET,der
Rosa,PROPN,Rosa
Luxemburg,PROPN,Luxemburg
Stiftung,NOUN,Stiftung
",",PUNCT,--
dem,DET,der
neuen,ADJ,neu
deutschland,PROPN,Deutschland
",",PUNCT,--
dem,DET,der
Team,NOUN,Team
des,DET,der
Kulturhauses,NOUN,Kulturhauses
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
Berliner,ADJ,Berliner
Kabarettpreis,NOUN,Kabarettpreis
für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
und,CCONJ,und
die,DET,der
gelungene,ADJ,gelungen
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
“,PUNCT,--
Marco,PROPN,Marco
Tschirpke,NOUN,Tschirpke
",",PUNCT,--
aufgewachsen,VERB,aufwachsen
in,ADP,in
Brandenburg,PROPN,Brandenburg
an,ADP,an
der,DET,der
Havel,NOUN,Havel
",",PUNCT,--
studierte,VERB,studieren
die,DET,der
Fächer,NOUN,Fach
Musiktheorie,NOUN,Musiktheorie
und,CCONJ,und
Klavier,NOUN,Klavier
an,ADP,an
der,DET,der
Folkwang-Hochschule,NOUN,Folkwang-Hochschule
in,ADP,in
Essen,PROPN,Essen
.,PUNCT,--
2002,NUM,2002
zog,VERB,ziehen
der,DET,der
gebürtige,ADJ,gebürtig
Rathenower,NOUN,Rathenower
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Tschirpke,NOUN,Tschirpke
tritt,VERB,treten
seit,ADP,seit
2003,NUM,2003
als,ADP,als
Bühnenkünstler,NOUN,Bühnenkünstler
mit,ADP,mit
Soloprogrammen,NOUN,Soloprogramme
auf,ADP,auf
.,PUNCT,--
Bei,ADP,bei
Liveauftritten,NOUN,Liveauftritt
begleitet,VERB,begleiten
sich,PRON,sich
Tschirpke,NOUN,Tschirpke
selbst,ADV,selbst
am,ADP,an
Klavier,NOUN,Klavier
.,PUNCT,--
Seine,DET,sein
Klavierlieder,NOUN,Klavierlied
sind,AUX,sein
oft,ADV,oft
äußerst,ADV,äußerst
kurz,ADV,kurz
.,PUNCT,--
Diese,DET,dieser
von,ADP,von
ihm,PRON,ihm
„,PUNCT,--
Lapsuslieder,NOUN,Lapsuslieder
“,PUNCT,--
genannten,ADJ,genannt
Stücke,NOUN,Stück
bedeuten,VERB,bedeuten
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Klavierkabarettsongs,PROPN,Klavierkabarettsong
eine,DET,ein
Innovation,NOUN,Innovation
.,PUNCT,--
Dennoch,ADV,dennoch
sind,AUX,sein
deutliche,ADJ,deutlich
Bezüge,NOUN,Bezug
zu,ADP,zu
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
und,CCONJ,und
zum,ADP,zu
Jazz,NOUN,Jazz
erkennbar,ADV,erkennbar
.,PUNCT,--
Insbesondere,ADV,insbesondere
Tschirpkes,PROPN,Tschirpke
virtuoser,ADJ,virtuos
Klavierstil,NOUN,Klavierstil
verleiht,VERB,verleihen
seinen,DET,sein
Liedern,NOUN,Lied
einen,DET,ein
autonomen,ADJ,autonom
Stellenwert,NOUN,Stellenwert
.,PUNCT,--
Seine,DET,sein
Auftritte,NOUN,Auftritt
zeichnen,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
meist,ADV,meist
klischeefreie,ADJ,klischeefrei
Pointen,NOUN,Point
",",PUNCT,--
hohe,ADJ,hoch
Musikalität,NOUN,Musikalität
",",PUNCT,--
ein,DET,ein
subtiles,ADJ,subtil
Wort-Ton-Verhältnis,NOUN,Wort-Ton-Verhältnis
und,CCONJ,und
den,DET,der
intelligenten,ADJ,intelligent
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
Erwartungen,NOUN,Erwartung
des,DET,der
Publikums,NOUN,Publikum
aus,ADP,aus
.,PUNCT,--
Viele,DET,vieler
Details,NOUN,Detail
wirken,VERB,wirken
improvisiert,VERB,improvisieren
und,CCONJ,und
scheinen,VERB,scheinen
aus,ADP,aus
dem,DET,der
Moment,NOUN,Moment
heraus,ADV,heraus
zu,PART,zu
entstehen,VERB,entstehen
.,PUNCT,--
Tschirpke,NOUN,Tschirpke
trägt,VERB,tragen
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
neben,ADP,neben
seinen,DET,sein
„,PUNCT,--
Lapsusliedern,NOUN,Lapsuslieder
“,PUNCT,--
auch,ADV,auch
eigene,ADJ,eigen
Gedichte,NOUN,Gedicht
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Kabarettpreis,NOUN,Kabarettpreis
wurde,AUX,werden
1981,NUM,1981
erstmalig,ADV,erstmalig
durch,ADP,durch
den,DET,der
Grafiker,NOUN,Grafiker
Heinz,PROPN,Heinz
Behling,PROPN,Behling
und,CCONJ,und
durch,ADP,durch
den,DET,der
Namensschöpfer,NOUN,Namensschöpfer
Edgar,PROPN,Edgar
Külow,PROPN,Külow
ausgelobt,VERB,ausgeloben
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Eddi,NOUN,Eddi
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
bronzene,ADJ,bronzen
Statuette,NOUN,Statuette
",",PUNCT,--
ein,DET,ein
Abbild,NOUN,Abbild
des,DET,der
Kabarettisten,NOUN,Kabarettist
",",PUNCT,--
Autors,NOUN,Autor
und,CCONJ,und
Regisseurs,NOUN,Regisseurs
Edgar,PROPN,Edgar
Külow,PROPN,Külow
.,PUNCT,--
Seit,ADP,seit
2013,NUM,2013
stiftet,VERB,stiften
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Berliner,ADJ,Berliner
Kabarettpreis,NOUN,Kabarettpreis
Der,DET,der
Eddi,PROPN,Eddi
e.V.,PROPN,e.V.
“,PUNCT,--
die,DET,der
Trophäe,NOUN,Trophäe
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Eulenspiegel-Verlag,NOUN,Eulenspiegel-Verlag
und,CCONJ,und
weiteren,ADJ,weit
Partnern,NOUN,Partner
.,PUNCT,--
Der,DET,der
zweitälteste,ADJ,zweitälte
Kabarettpreis,NOUN,Kabarettpreis
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
wurde,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
20.,ADJ,20.
Mal,NOUN,Mal
verliehen,VERB,verleihen
.,PUNCT,--
Das,DET,der
Video,NOUN,Video
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
kann,AUX,können
unter,ADP,unter
https://www.youtube.com/watch?v=ISYvnqS5udw,PROPN,https://www.youtube.com/watch?v=ISYvnqS5udw
angesehen,VERB,ansehen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Leiterin,NOUN,Leiterin
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
14,NUM,14
E-Mail,NOUN,E-Mail
