Token,PoS,Lemma
findet,VERB,finden
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
vom,ADP,von
16.05.2022,ADJ,16.05.2022
bis,ADP,bis
01.07.2022,NOUN,01.07.2022
im,ADP,in
Kombibad,NOUN,Kombibad
Gropiusstadt,NOUN,Gropiusstadt
der,DET,der
Berliner,ADJ,Berliner
Bäder,ADJ,Bäd
Betriebe,NOUN,Betrieb
statt,ADV,statt
.,PUNCT,--
15,NUM,15
TEILNEHMENDE,NOUN,TEILNEHMENDE
SCHULEN,PROPN,SCHULEN
",",PUNCT,--
43,NUM,43
KLASSEN,PROPN,KLASSEN
",",PUNCT,--
CA,PROPN,CA
.,PUNCT,--
950,NUM,950
KINDER,PROPN,KINDER
Bruno-Taut-Schule,PROPN,Bruno-Taut-Schule
",",PUNCT,--
Christoph-Ruden-Schule,NOUN,Christoph-Ruden-Schule
",",PUNCT,--
Eduard-Mörike-Schule,NOUN,Eduard-Mörike-Schule
",",PUNCT,--
Konrad-Agahd-Schule,NOUN,Konrad-Agahd-Schule
",",PUNCT,--
Herman-Sander-Schule,NOUN,Herman-Sander-Schule
",",PUNCT,--
Hugo-Heimann-Schule,PROPN,Hugo-Heimann-Schule
",",PUNCT,--
Janusz-Korczak-Schule,PROPN,Janusz-Korczak-Schule
",",PUNCT,--
Lisa-Tetzner-Schule,PROPN,Lisa-Tetzner-Schule
",",PUNCT,--
Löwenzahn-Schule,NOUN,Löwenzahn-Schule
",",PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Fliederbusch,NOUN,Fliederbusch
",",PUNCT,--
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Köllnischen,NOUN,Köllnische
Heide,PROPN,Heide
",",PUNCT,--
Regenbogen-Schule,PROPN,Regenbogen-Schule
",",PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Regenweiher,NOUN,Regenweiher
",",PUNCT,--
Richard-Schule,PROPN,Richard-Schule
",",PUNCT,--
Zürich-Schule,NOUN,Zürich-Schule
.,PUNCT,--
FINANZIERUNG,PROPN,FINANZIERUNG
DES,PROPN,DES
PROJEKTS,PROPN,PROJEKTS
Finanziert,VERB,Finanziert
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
Neuköllner,ADJ,Neuköllner
Schwimmbär,NOUN,Schwimmbär
aus,ADP,aus
dem,DET,der
Bonusprogramm,NOUN,Bonusprogramm
für,ADP,für
Schulen,NOUN,Schule
in,ADP,in
schwieriger,ADJ,schwierig
Lage,NOUN,Lage
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
",",PUNCT,--
mit,ADP,mit
anteiligen,ADJ,anteilig
Elternbeiträgen,NOUN,Elternbeiträg
sowie,CCONJ,sowie
Spenden,NOUN,Spende
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Bäder,NOUN,Bäder
Betriebe,NOUN,Betrieb
stellen,VERB,stellen
ihre,DET,ihr
Wasserflächen,NOUN,Wasserfläche
gegen,ADP,gegen
ein,DET,ein
reduziertes,ADJ,reduziert
Entgelt,NOUN,Entgelt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Wasserflächen,NOUN,Wasserfläche
übernimmt,VERB,übernehmen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
SCHIRMHERRIN,PROPN,SCHIRMHERRIN
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
ANSPRECHPARTNER,PROPN,ANSPRECHPARTNER
FÜR,PROPN,FÜR
FRAGEN,PROPN,FRAGEN
UND,CCONJ,und
WEITERE,NOUN,WEITERE
INFORMATIONEN,PROPN,INFORMATIONEN
ZUM,PROPN,ZUM
PROJEKT,NOUN,PROJEKT
Bärbel,ADJ,Bärbel
Ruben,PROPN,Ruben
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
9,NUM,9
02,NUM,02
39,NUM,39
25,NUM,25
13,NUM,13
E-Mail,NOUN,E-Mail
:,PUNCT,--
baerbel.ruben@bezirksamt-neukoelln.de,NOUN,baerbel.ruben@bezirksamt-neukoelln.de
Neuköllner,ADJ,Neuköllner
Schwimmbär,NOUN,Schwimmbär
e.V.,NOUN,e.V.
Daniela,PROPN,Daniela
von,ADP,von
Hoerschelmann,PROPN,Hoerschelmann
/,PUNCT,--
Nicole,PROPN,Nicole
Hilarius,PROPN,Hilarius
Neuköllner,ADJ,Neuköllner
Schwimmbär,NOUN,Schwimmbär
e.V.,NOUN,e.V.
Mobil,PROPN,Mobil
:,PUNCT,--
0151,NUM,0151
–,PUNCT,--
27,NUM,27
57,NUM,57
52,NUM,52
53,NUM,53
/,PUNCT,--
0177,NUM,0177
–,PUNCT,--
2,NUM,2
70,NUM,70
37,NUM,37
41,NUM,41
E-Mail,NOUN,E-Mail
:,PUNCT,--
mail@schwimmbaer.de,PROPN,Mail@schwimmbaer.de
facebook.com/neukoellnerschwimmbaer,NOUN,Facebook.com/neukoellnerschwimmbaer
/,PUNCT,--
