Token,PoS,Lemma
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
das,DET,der
Abstimmungsverhalten,NOUN,Abstimmungsverhalten
anhand,ADP,anhand
der,DET,der
Handschrift,NOUN,Handschrift
rekonstruieren,VERB,rekonstruieren
lasse,VERB,lassen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
nicht,PART,nicht
gefolgt,VERB,folgen
.,PUNCT,--
Art,NOUN,Art
.,NOUN,.
38,NUM,38
Abs.,NOUN,Abs.
4,NUM,4
Satz,NOUN,Satz
2,NUM,2
VvB,PROPN,VvB
verlangt,VERB,verlangen
kein,DET,kein
Maß,NOUN,Maß
an,ADP,an
Geheimnisschutz,NOUN,Geheimnisschutz
im,ADP,in
Ausschlussverfahren,NOUN,Ausschlussverfahr
",",PUNCT,--
das,PRON,der
über,ADP,über
die,DET,der
Verfahrensweise,NOUN,Verfahrensweise
der,DET,der
AfD-Fraktion,NOUN,AfD-Fraktion
im,ADP,in
vorliegenden,ADJ,vorliegend
Fall,NOUN,Fall
hinausgeht,VERB,hinausgehen
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
bei,ADP,bei
der,DET,der
Wahl,NOUN,Wahl
von,ADP,von
Abgeordneten,NOUN,abgeordneter
",",PUNCT,--
für,ADP,für
die,PRON,der
der,DET,der
Grundsatz,NOUN,Grundsatz
der,DET,der
geheimen,ADJ,geheim
Wahl,NOUN,Wahl
gilt,VERB,gelten
(,PUNCT,--
Art,NOUN,Art
.,NOUN,.
39,NUM,39
VvB,PROPN,VvB
),PUNCT,--
",",PUNCT,--
steht,VERB,stehen
bei,ADP,bei
der,DET,der
Abstimmung,NOUN,Abstimmung
über,ADP,über
einen,DET,ein
Fraktionsausschluss,NOUN,Fraktionsausschluss
zur,ADP,zu
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
kooperatives,ADJ,kooperativ
",",PUNCT,--
von,ADP,von
wechselseitigem,ADJ,wechselseitig
Grundvertrauen,NOUN,Grundvertrauen
geprägtes,ADJ,geprägt
Zusam-menwirken,NOUN,Zusam-menwirken
in,ADP,in
der,DET,der
Fraktion,NOUN,Fraktion
weiterhin,ADV,weiterhin
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Gewährung,NOUN,Gewährung
von,ADP,von
Geheimnisschutz,NOUN,Geheimnisschutz
ist,AUX,sein
daher,ADV,daher
nicht,PART,nicht
in,ADP,in
einer,DET,ein
mit,ADP,mit
Art,NOUN,Art
.,PUNCT,--
39,NUM,39
VvB,PROPN,VvB
vergleichbaren,ADJ,vergleichbar
Weise,NOUN,Weise
verfassungsrechtlich,ADV,verfassungsrechtlich
geboten,VERB,bieten
.,PUNCT,--
Der,DET,der
Fraktionsausschluss,NOUN,Fraktionsausschluss
ist,AUX,sein
auch,ADV,auch
materiell,ADV,materiell
verfassungsgemäß,ADV,verfassungsgemäß
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Ausschluss,NOUN,Ausschluss
aus,ADP,aus
einer,DET,ein
Fraktion,NOUN,Fraktion
ist,AUX,sein
das,DET,der
Vorliegen,NOUN,vorliegen
eines,DET,ein
wichtigen,ADJ,wichtig
Grundes,NOUN,Grund
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
wichtiger,ADJ,wichtig
Grund,NOUN,Grund
vorliegt,VERB,vorliegen
",",PUNCT,--
nur,ADV,nur
eingeschränkt,ADV,einschränken
durch,ADP,durch
den,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
überprüfbar,ADV,überprüfbar
.,PUNCT,--
Es,PRON,es
findet,VERB,finden
lediglich,ADV,lediglich
eine,DET,ein
Evidenz-,X,Evidenz
und,CCONJ,und
Willkürkontrolle,NOUN,Willkürkontrolle
statt,ADV,statt
.,PUNCT,--
Gemessen,VERB,messen
daran,ADV,daran
war,AUX,sein
der,DET,der
Ausschluss,NOUN,Ausschluss
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
.,PUNCT,--
Der,DET,der
Antragsteller,NOUN,Antragsteller
hat,AUX,haben
auf,ADP,auf
einer,DET,ein
Türkeireise,NOUN,Türkeireise
einen,DET,ein
Vertreter,NOUN,Vertreter
der,DET,der
Partei,NOUN,Partei
der,DET,der
Nationalistischen,ADJ,nationalistisch
Bewegung,NOUN,Bewegung
(,PUNCT,--
MHP,PROPN,MHP
),PUNCT,--
getroffen,VERB,treffen
und,CCONJ,und
dieses,DET,dieser
Treffen,NOUN,treffen
in,ADP,in
einer,DET,ein
anschließenden,ADJ,anschließend
Presseerklärung,NOUN,Presseerklärung
ausdrücklich,ADV,ausdrücklich
erwähnt,VERB,erwähnen
.,PUNCT,--
Die,DET,der
MHP,PROPN,MHP
wird,AUX,werden
im,ADP,in
Verfassungsschutzbericht,NOUN,Verfassungsschutzbericht
2016,NUM,2016
als,ADP,als
„,PUNCT,--
extrem,ADV,extrem
nationalistisch,ADV,nationalistisch
“,PUNCT,--
bezeichnet,VERB,bezeichnen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hat,AUX,haben
der,DET,der
Antragsteller,NOUN,Antragsteller
einen,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
beschäftigt,VERB,beschäftigen
",",PUNCT,--
der,PRON,der
auf,ADP,auf
Fotos,NOUN,Foto
neben,ADP,neben
einem,DET,ein
Mann,NOUN,Mann
posiert,VERB,posieren
",",PUNCT,--
der,PRON,der
den,DET,der
„,PUNCT,--
Wolfsgruß,NOUN,Wolfsgruß
“,PUNCT,--
zeigt,VERB,zeigen
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Wolfsgruß,NOUN,Wolfsgruß
“,PUNCT,--
gilt,VERB,gelten
als,ADP,als
Erkennungszeichen,NOUN,Erkennungszeichen
der,DET,der
türkischen,ADJ,türkisch
„,PUNCT,--
Ülkücü“-Bewegung,NOUN,Ülkücü“-Bewegung
",",PUNCT,--
die,PRON,der
im,ADP,in
Verfassungsschutzbericht,NOUN,Verfassungsschutzbericht
2016,NUM,2016
als,ADP,als
„,PUNCT,--
rechtsextremistisch,ADV,rechtsextremistisch
“,PUNCT,--
bezeichnet,VERB,bezeichnen
wird,AUX,werden
.,PUNCT,--
Sie,PRON,sie
steht,VERB,stehen
auf,ADP,auf
der,DET,der
„,PUNCT,--
Unvereinbarkeitsliste,NOUN,Unvereinbarkeitsliste
für,ADP,für
AfD-Mitgliedschaft,NOUN,AfD-Mitgliedschaft
“,PUNCT,--
und,CCONJ,und
wird,AUX,werden
dort,ADV,dort
dem,DET,der
Ausländerextremismus,NOUN,Ausländerextremismus
zugeordnet,VERB,zuordnen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
auf,ADP,auf
diese,DET,dieser
Umstände,NOUN,Umstand
gestützten,ADJ,gestützt
Fraktionsausschluss,NOUN,Fraktionsausschluss
hat,AUX,haben
die,DET,der
AfD-Fraktion,NOUN,AfD-Fraktion
ihren,DET,ihr
Beurteilungsspielraum,NOUN,Beurteilungsspielraum
hinsichtlich,ADP,hinsichtlich
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
wichtiger,ADJ,wichtig
Grund,NOUN,Grund
für,ADP,für
den,DET,der
Fraktionsausschluss,NOUN,Fraktionsausschluss
vorliegt,VERB,vorliegen
",",PUNCT,--
nicht,PART,nicht
überschritten,VERB,überschreiten
.,PUNCT,--
Insbesondere,ADV,insbesondere
durfte,AUX,dürfen
die,DET,der
AfD-Fraktion,NOUN,AfD-Fraktion
willkürfrei,ADV,willkürfrei
annehmen,VERB,annehmen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Türkeireise,NOUN,Türkeireise
und,CCONJ,und
die,DET,der
Beschäftigung,NOUN,Beschäftigung
des,DET,der
Mitarbeiters,NOUN,Mitarbeiter
ihr,DET,ihr
Ansehen,NOUN,ansehen
und,CCONJ,und
die,DET,der
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
der,DET,der
Fraktion,NOUN,Fraktion
nachhaltig,ADV,nachhaltig
schädigen,VERB,schädigen
.,PUNCT,--
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
4.,ADJ,4.
Juli,NOUN,Juli
2018,NUM,2018
–,PUNCT,--
VerfGH,PROPN,VerfGH
130,NUM,130
/,PUNCT,--
17,NUM,17
-,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Art,NOUN,Art
.,NOUN,.
38,NUM,38
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
lautet,VERB,lauten
:,PUNCT,--
Artikel,NOUN,Artikel
38,NUM,38
[,NOUN,[
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
],PROPN,]
(,PUNCT,--
1,NUM,1
),PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
ist,AUX,sein
die,DET,der
von,ADP,von
den,DET,der
wahlberechtigten,ADJ,wahlberechtigt
Deutschen,NOUN,deutsch
gewählte,ADJ,gewählt
Volksvertretung,NOUN,Volksvertretung
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
besteht,VERB,bestehen
aus,ADP,aus
mindestens,ADV,mindestens
130,NUM,130
Abgeordneten,NOUN,abgeordneter
.,PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
Die,DET,der
Opposition,NOUN,Opposition
ist,AUX,sein
notwendiger,ADJ,notwendig
Bestandteil,NOUN,Bestandteil
der,DET,der
parlamentarischen,ADJ,parlamentarisch
Demokratie,NOUN,Demokratie
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
politi-sche,ADJ,politi-sch
Chancengleichheit,NOUN,Chancengleichheit
.,PUNCT,--
(,PUNCT,--
4,NUM,4
),PUNCT,--
Die,DET,der
Abgeordneten,NOUN,abgeordneter
sind,AUX,sein
Vertreter,NOUN,Vertreter
aller,DET,aller
Berliner,NOUN,Berliner
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
an,ADP,an
Aufträge,NOUN,Auftrag
und,CCONJ,und
Weisungen,NOUN,Weisung
nicht,PART,nicht
gebunden,VERB,binden
und,CCONJ,und
nur,ADV,nur
ihrem,DET,ihr
Gewissen,NOUN,Gewissen
unterworfen,VERB,unterwerfen
.,PUNCT,--
Art,NOUN,Art
.,PUNCT,.
39,NUM,39
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
lautet,VERB,lauten
:,PUNCT,--
Artikel,NOUN,Artikel
39,NUM,39
[,NOUN,[
Wahl,NOUN,Wahl
],PROPN,]
(,PUNCT,--
1,NUM,1
),PUNCT,--
Die,DET,der
Abgeordneten,NOUN,abgeordneter
werden,AUX,werden
in,ADP,in
allgemeiner,ADJ,allgemein
",",PUNCT,--
gleicher,ADJ,gleich
",",PUNCT,--
geheimer,ADJ,geheim
und,CCONJ,und
direkter,ADJ,direkt
Wahl,NOUN,Wahl
gewählt,VERB,wählen
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Parteien,NOUN,Partei
",",PUNCT,--
für,ADP,für
die,PRON,der
im,ADP,in
Gebiet,NOUN,Gebiet
von,ADP,von
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
weniger,PRON,weniger
als,ADP,als
fünf,NUM,fünf
vom,ADP,von
Hundert,NOUN,Hundert
der,DET,der
Stimmen,NOUN,Stimme
abgegeben,VERB,abgeben
werden,AUX,werden
",",PUNCT,--
erhalten,VERB,erhalten
keine,DET,kein
Sitze,NOUN,Sitz
zugeteilt,VERB,zuteilen
",",PUNCT,--
es,PRON,es
sei,AUX,sein
denn,ADV,denn
",",PUNCT,--
daß,SCONJ,daß
ein,DET,ein
Bewerber,NOUN,Bewerber
der,DET,der
Partei,NOUN,Partei
einen,DET,ein
Sitz,NOUN,Sitz
in,ADP,in
einem,DET,ein
Wahlkreis,NOUN,Wahlkreis
errungen,VERB,erringen
hat,AUX,haben
.,PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
Wahlberechtigt,ADV,Wahlberechtigt
sind,AUX,sein
alle,DET,aller
Deutschen,NOUN,deutsche
",",PUNCT,--
die,PRON,der
am,ADP,an
Tage,NOUN,Tag
der,DET,der
Wahl,NOUN,Wahl
das,DET,der
18.,ADJ,18.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
und,CCONJ,und
seit,ADP,seit
mindestens,ADV,mindestens
drei,NUM,drei
Monaten,NOUN,Monat
in,ADP,in
Berlin,PROPN,Berlin
ihren,DET,ihr
Wohnsitz,NOUN,Wohnsitz
haben,VERB,haben
.,PUNCT,--
(,PUNCT,--
4,NUM,4
),PUNCT,--
Wählbar,VERB,Wählbar
sind,AUX,sein
alle,DET,aller
Wahlberechtigten,NOUN,wahlberechtigte
",",PUNCT,--
die,PRON,der
am,ADP,an
Tage,NOUN,Tag
der,DET,der
Wahl,NOUN,Wahl
das,DET,der
18.,ADJ,18.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
haben,AUX,haben
.,PUNCT,--
(,PUNCT,--
5,NUM,5
),PUNCT,--
Alles,DET,alle
Nähere,NOUN,Nähere
",",PUNCT,--
insbesondere,ADV,insbesondere
über,ADP,über
den,DET,der
Ausschluß,NOUN,Ausschluß
vom,ADP,von
Wahlrecht,NOUN,Wahlrecht
und,CCONJ,und
von,ADP,von
der,DET,der
Wählbarkeit,NOUN,Wählbarkeit
sowie,CCONJ,sowie
über,ADP,über
das,DET,der
Ruhen,NOUN,ruhen
des,DET,der
Wahlrechts,NOUN,Wahlrecht
",",PUNCT,--
wird,AUX,werden
durch,ADP,durch
das,DET,der
Wahlgesetz,NOUN,Wahlgesetz
geregelt,VERB,regeln
.,PUNCT,--
