Token,PoS,Lemma
einzuhalten,VERB,einhalten
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
nicht,PART,nicht
stattfinden,VERB,stattfinden
können,AUX,können
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
Eindämmungsverordnung,NOUN,Eindämmungsverordnung
und,CCONJ,und
Anpassung,NOUN,Anpassung
der,DET,der
Kursangebote,NOUN,Kursangebot
wird,AUX,werden
derzeit,ADV,derzeit
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
14.03.2020,NOUN,14.03.2020
ist,AUX,sein
die,DET,der
VHS,PROPN,VHS
City,PROPN,City
West,PROPN,West
für,ADP,für
Publikumsverkehr,NOUN,Publikumsverkehr
geschlossen,VERB,schließen
.,PUNCT,--
Hinter,ADP,hinter
den,DET,der
Türen,NOUN,Tür
arbeitet,VERB,arbeiten
ein,DET,ein
kleines,ADJ,klein
Team,NOUN,Team
im,ADP,in
Notbetrieb,NOUN,Notbetrieb
",",PUNCT,--
viele,DET,vieler
Mitarbeitende,NOUN,Mitarbeitend
arbeiten,VERB,arbeiten
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
(,PUNCT,--
im,ADP,in
Home-Office,NOUN,Home-Office
),PUNCT,--
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grunde,NOUN,Grund
werden,AUX,werden
E-Mails,NOUN,E-Mail
nur,ADV,nur
mit,ADP,mit
zeitlicher,ADJ,zeitlich
Verzögerung,NOUN,Verzögerung
bearbeitet,VERB,bearbeiten
",",PUNCT,--
das,DET,der
Infotelefon,NOUN,Infotelefon
kann,AUX,können
leider,ADV,leider
nicht,PART,nicht
bedient,VERB,bedienen
werden,AUX,werden
",",PUNCT,--
wir,PRON,wir
bitten,VERB,bitten
hier,ADV,hier
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
Entgelte,NOUN,Entgelt
für,ADP,für
ausgefallenen,ADJ,ausgefallen
Kurse,NOUN,Kurs
vom,ADP,von
14.03.20-,NOUN,14.03.20-
30.06.2020,VERB,30.06.2020
werden,AUX,werden
Ihnen,PRON,ihnen
rückerstattet,VERB,rückerstatten
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Betrag,NOUN,Betrag
noch,ADV,noch
nicht,PART,nicht
bei,ADP,bei
Ihnen,PRON,ihnen
eingegangen,VERB,eingehen
sein,AUX,sein
sollte,AUX,sollen
.,PUNCT,--
Das,DET,der
Arbeitsaufkommen,NOUN,Arbeitsaufkommen
ist,AUX,sein
hoch,ADV,hoch
",",PUNCT,--
jedoch,ADV,jedoch
bearbeiten,VERB,bearbeiten
wir,PRON,wir
die,DET,der
zahlreichen,ADJ,zahlreich
Einzelfälle,NOUN,Einzelfall
kontinuierlich,ADV,kontinuierlich
.,PUNCT,--
Tagesaktuelle,ADJ,tagesaktuell
Informationen,NOUN,Information
sowie,CCONJ,sowie
Hinweise,NOUN,Hinweis
auf,ADP,auf
Kursänderungen,NOUN,Kursänderung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.vhs-city-west.de,NOUN,www.vhs-city-west.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
