Token,PoS,Lemma
durch,ADP,durch
Trockenheit,NOUN,Trockenheit
zuletzt,ADV,zuletzt
nicht,PART,nicht
mehr,ADV,mehr
zu,PART,zu
verantworten,VERB,verantworten
waren,AUX,sein
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
das,PRON,der
für,ADP,für
die,DET,der
Ahndung,NOUN,Ahndung
entsprechender,ADJ,entsprechend
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Grünanlagengesetz,NOUN,Grünanlagengesetz
zuständig,ADV,zuständig
ist,AUX,sein
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
Sicherstellung,NOUN,Sicherstellung
von,ADP,von
Sauberkeit,NOUN,Sauberkeit
und,CCONJ,und
Ordnung,NOUN,Ordnung
in,ADP,in
den,DET,der
zahlreichen,ADJ,zahlreich
Grünanlagen,NOUN,Grünanlage
ebenfalls,ADV,ebenfalls
vor,ADP,vor
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
drohen,VERB,drohen
Müllsündern,NOUN,Müllsünder
empfindliche,ADJ,empfindlich
Bußgelder,NOUN,Bußgeld
–,PUNCT,--
das,PRON,der
setzt,VERB,setzen
allerdings,ADV,allerdings
voraus,ADP,voraus
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
der,DET,der
Verstöße,NOUN,Verstoß
eindeutig,ADV,eindeutig
überführt,VERB,überführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Für,ADP,für
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
bedeutet,VERB,bedeuten
dies,PRON,dieser
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
Tat,NOUN,Tat
im,ADP,in
besten,ADJ,gut
Fall,NOUN,Fall
direkt,ADV,direkt
beobachten,VERB,beobachten
können,AUX,können
.,PUNCT,--
Eine,DET,ein
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
unwesentliche,ADJ,unwesentlich
Personal-,X,Personal
und,CCONJ,und
Zeitressourcen,NOUN,Zeitressource
bindet,VERB,binden
.,PUNCT,--
„,PUNCT,--
Viele,PRON,viele
der,DET,der
Verhaltensregeln,NOUN,Verhaltensregel
in,ADP,in
öffentlichen,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
liegen,VERB,liegen
auf,ADP,auf
der,DET,der
Hand,NOUN,Hand
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
eine,DET,ein
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
faire,ADJ,fair
Nutzung,NOUN,Nutzung
für,ADP,für
alle,PRON,alle
geht,VERB,gehen
.,PUNCT,--
Trotzdem,ADV,trotzdem
beobachten,VERB,beobachten
wir,PRON,wir
immer,ADV,immer
wieder,ADV,wieder
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Oftmals,ADV,oftmals
passiert,VERB,passieren
das,PRON,der
gar,ADV,gar
nicht,PART,nicht
aus,ADP,aus
bösem,ADJ,bös
Willen,NOUN,Wille
",",PUNCT,--
sondern,CCONJ,sondern
aus,ADP,aus
Bequemlichkeit,NOUN,Bequemlichkeit
–,PUNCT,--
der,DET,der
Effekt,NOUN,Effekt
bleibt,VERB,bleiben
aber,ADV,aber
der,DET,der
Gleiche,NOUN,Gleiche
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bernd,PROPN,Bernd
Geschanowski,PROPN,Geschanowski
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
.,PUNCT,--
An,ADP,an
anderer,ADJ,anderer
Stelle,NOUN,Stelle
ist,AUX,sein
es,PRON,es
nicht,PART,nicht
zwingend,ADV,zwingend
Bequemlichkeit,NOUN,Bequemlichkeit
",",PUNCT,--
sondern,CCONJ,sondern
schlichtweg,ADV,schlichtweg
Unwissenheit,NOUN,Unwissenheit
über,ADP,über
die,DET,der
geltenden,ADJ,geltend
Regeln,NOUN,Regel
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Konflikten,NOUN,Konflikt
führen,VERB,führen
.,PUNCT,--
So,ADV,so
ist,AUX,sein
das,DET,der
Radfahren,NOUN,Radfahren
in,ADP,in
öffentlichen,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
entgegen,ADP,entgegen
weit,ADV,weit
verbreiteter,ADJ,verbreitet
Annahme,NOUN,Annahme
nur,ADV,nur
auf,ADP,auf
dafür,ADV,dafür
gekennzeichneten,ADJ,gekennzeichnet
Wegen,NOUN,Weg
gestattet,VERB,gestatten
",",PUNCT,--
überall,ADV,überall
sonst,ADV,sonst
verbietet,VERB,verbieten
dies,PRON,dieser
das,DET,der
Berliner,ADJ,Berliner
Grünanlagengesetz,NOUN,Grünanlagengesetz
.,PUNCT,--
Gleiches,NOUN,gleiche
gilt,VERB,gelten
für,ADP,für
das,DET,der
Grillen,NOUN,Grill
oder,CCONJ,oder
Baden,NOUN,Baden
–,PUNCT,--
auch,ADV,auch
diese,DET,dieser
Aktivitäten,NOUN,Aktivität
sind,AUX,sein
lediglich,ADV,lediglich
auf,ADP,auf
und,CCONJ,und
in,ADP,in
dafür,ADV,dafür
ausgewiesenen,ADJ,ausgewiesen
Flächen,NOUN,Fläche
erlaubt,VERB,erlauben
",",PUNCT,--
u.a.,NOUN,u.a.
um,ADP,um
die,DET,der
Vegetation,NOUN,Vegetation
zu,PART,zu
schonen,VERB,schonen
.,PUNCT,--
Wichtig,ADV,wichtig
zu,PART,zu
beachten,VERB,beachten
:,PUNCT,--
Für,ADP,für
Dienstkräfte,NOUN,Dienstkräft
aus,ADP,aus
Ordnungsamt,NOUN,Ordnungsamt
sowie,CCONJ,sowie
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
gelten,VERB,gelten
Ausnahmegenehmigungen,NOUN,Ausnahmegenehmigung
.,PUNCT,--
Sie,PRON,sie
dürfen,AUX,dürfen
ihre,DET,ihr
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
Grünanlagen,NOUN,Grünanlage
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
verrichten,VERB,verrichten
.,PUNCT,--
Diese,PRON,dieser
sowie,CCONJ,sowie
alle,DET,aller
weiteren,ADJ,weit
Parkregeln,NOUN,Parkregel
finden,VERB,finden
sich,PRON,sich
in,ADP,in
verständlicher,ADJ,verständlich
Sprache,NOUN,Sprache
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
unter,ADP,unter
https://www.berlin.de/sen/uvk/natur-und-gruen/stadtgruen/oeffentliche-gruen-und-erholungsanlagen/gruenanlagengesetz/parkregeln/.,NOUN,https://www.berlin.de/sen/uvk/natur-und-gruen/stadtgruen/oeffentliche-gruen-und-erholungsanlagen/gruenanlagengesetz/parkregeln/.
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
ist,AUX,sein
sich,PRON,sich
sicher,ADV,sicher
:,PUNCT,--
Regelmäßige,ADJ,regelmäßig
Kontrollen,NOUN,Kontrolle
in,ADP,in
den,DET,der
Grünanlagen,NOUN,Grünanlage
können,AUX,können
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
öffentlichen,ADJ,öffentlich
Ordnung,NOUN,Ordnung
leisten,VERB,leisten
",",PUNCT,--
langfristig,ADV,langfristig
bedarf,VERB,bedürfen
es,PRON,es
aber,ADV,aber
auch,ADV,auch
eines,DET,ein
stärkeren,ADJ,stark
Verantwortungsbewusstseins,NOUN,Verantwortungsbewusstsein
jedes,DET,jeder
Einzelnen,NOUN,einzelnen
für,ADP,für
seine,DET,sein
Umwelt,NOUN,Umwelt
und,CCONJ,und
Mitmenschen,NOUN,Mitmensch
",",PUNCT,--
um,SCONJ,um
Treptow-Köpenicks,NOUN,Treptow-Köpenick
Parks,PROPN,Park
langfristig,ADV,langfristig
nutzbar,ADV,nutzbar
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
