Token,PoS,Lemma
Gestaltungsprozessen,NOUN,Gestaltungsprozesse
sollen,AUX,sollen
die,DET,der
bestehenden,ADJ,bestehend
Projekte,NOUN,Projekt
auch,ADV,auch
durch,ADP,durch
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
anderen,ADJ,anderer
Regionen,NOUN,Region
Lichtenbergs,PROPN,Lichtenberg
bereichert,VERB,bereichern
und,CCONJ,und
ergänzt,VERB,ergänzen
werden,AUX,werden
.,PUNCT,--
Katrin,PROPN,Katrin
Framke,PROPN,Framke
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Diskussion,NOUN,Diskussion
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Gesund,ADV,Gesund
älter,ADV,alt
werden,AUX,werden
“,PUNCT,--
ist,AUX,sein
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
sehr,ADV,sehr
lebendig,ADV,lebendig
und,CCONJ,und
wird,AUX,werden
nach,ADP,nach
der,DET,der
Konferenz,NOUN,Konferenz
",",PUNCT,--
mit,ADP,mit
der,DET,der
weiteren,ADJ,weit
Umsetzung,NOUN,Umsetzung
der,DET,der
Modellprojekte,NOUN,Modellprojekte
",",PUNCT,--
noch,ADV,noch
weiter,ADV,weiter
an,ADP,an
Fahrt,NOUN,Fahrt
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Lichtenberg,PROPN,Lichtenberg
dabei,ADV,dabei
beispielgebend,ADV,beispielgebend
für,ADP,für
andere,ADJ,anderer
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
und,CCONJ,und
andere,ADJ,anderer
Großstädte,NOUN,Großstadt
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Konferenz,NOUN,Konferenz
ist,AUX,sein
kostenlos,ADV,kostenlos
–,PUNCT,--
ein,DET,ein
kleiner,ADJ,klein
Imbiss,NOUN,Imbiss
und,CCONJ,und
Getränke,NOUN,Getränk
stehen,VERB,stehen
bereit,ADV,bereit
.,PUNCT,--
Zur,ADP,zu
besseren,ADJ,gut
Planung,NOUN,Planung
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
3.,ADJ,3.
Dezember,NOUN,Dezember
2018,NUM,2018
erforderlich,ADV,erforderlich
.,PUNCT,--
Anmelden,VERB,anmelden
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
unter,ADP,unter
anmeldung.gesundheitbb.de,PROPN,Anmeldung.gesundheitbb.de
oder,CCONJ,oder
030,NUM,030
90,NUM,90
296,NUM,296
4510.,PUNCT,4510.
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
QPK,PROPN,QPK
",",PUNCT,--
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
Gesundheit,NOUN,Gesundheit
Miriam,PROPN,Miriam
Boger,PROPN,Boger
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3312,NUM,3312
|,NUM,|
E-Mail,NOUN,E-Mail
