Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
84,NUM,84
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
40,NUM,40
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
24.08.2020,VERB,24.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
1062,NUM,1062
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"309,1",NUM,"309,1"
966,NUM,966
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
929,NUM,929
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
"319,9",NUM,"319,9"
839,NUM,839
Lichtenberg,PROPN,Lichtenberg
622,NUM,622
(,PUNCT,--
+11,X,+11
),PUNCT,--
"211,4",NUM,"211,4"
555,NUM,555
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
573,NUM,573
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"212,2",NUM,"212,2"
546,NUM,546
Mitte,NOUN,Mitte
1663,NUM,1663
(,PUNCT,--
+7,PROPN,+7
),PUNCT,--
"431,1",NUM,"431,1"
1507,NUM,1507
Neukölln,PROPN,Neukölln
1354,NUM,1354
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"410,4",NUM,"410,4"
1212,NUM,1212
Pankow,PROPN,Pankow
941,NUM,941
(,PUNCT,--
+8,X,+8
),PUNCT,--
"229,9",NUM,"229,9"
861,NUM,861
Reinickendorf,PROPN,Reinickendorf
842,NUM,842
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"316,1",NUM,"316,1"
757,NUM,757
Spandau,NOUN,Spandau
603,NUM,603
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"245,9",NUM,"245,9"
557,NUM,557
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
719,NUM,719
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"231,9",NUM,"231,9"
653,NUM,653
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
1000,NUM,1000
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"284,9",NUM,"284,9"
906,NUM,906
Treptow-Köpenick,NOUN,Treptow-Köpenick
477,NUM,477
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"174,3",NUM,"174,3"
447,NUM,447
Berlin,PROPN,Berlin
10785,NUM,10785
(,PUNCT,--
+58,PROPN,+58
),PUNCT,--
"286,1",NUM,"286,1"
9806,NUM,9806
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
24.08.2020,VERB,24.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
310,NUM,310
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"163,4",NUM,"163,4"
5,NUM,5
-,NUM,-
9,NUM,9
344,NUM,344
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"200,4",NUM,"200,4"
10,NUM,10
-,PUNCT,--
14,NUM,14
421,NUM,421
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"269,0",NUM,"269,0"
15,NUM,15
-,NUM,--
19,NUM,19
463,NUM,463
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"309,1",NUM,"309,1"
20,NUM,20
-,NUM,--
24,NUM,24
872,NUM,872
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"426,9",NUM,"426,9"
25,NUM,25
-,NUM,--
29,NUM,29
1129,NUM,1129
(,PUNCT,--
+12,X,+12
),PUNCT,--
"393,2",NUM,"393,2"
30,NUM,30
-,NUM,--
39,NUM,39
2194,NUM,2194
(,PUNCT,--
+10,X,+10
),PUNCT,--
"336,9",NUM,"336,9"
40,NUM,40
-,PUNCT,--
49,NUM,49
1633,NUM,1633
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"337,2",NUM,"337,2"
50,NUM,50
-,NUM,--
59,NUM,59
1514,NUM,1514
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"278,7",NUM,"278,7"
60,NUM,60
-,PUNCT,--
69,NUM,69
737,NUM,737
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"185,3",NUM,"185,3"
70,NUM,70
-,NUM,-
79,NUM,79
548,NUM,548
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"172,2",NUM,"172,2"
80,NUM,80
-,NUM,--
89,NUM,89
471,NUM,471
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"255,3",NUM,"255,3"
90,NUM,90
+,CCONJ,+
148,NUM,148
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"474,9",NUM,"474,9"
unbekannt,ADV,Unbekannt
1,NUM,1
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
Summe,NOUN,Summe
10785,NUM,10785
(,PUNCT,--
+58,X,+58
),PUNCT,--
"286,1",NUM,"286,1"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
