Token,PoS,Lemma
sie,PRON,sie
aus,ADP,aus
–,PUNCT,-
und,CCONJ,und
lassen,VERB,lassen
sie,PRON,sie
los,ADV,los
",",PUNCT,--
früher,ADV,früh
oder,CCONJ,oder
später,ADV,spät
.,PUNCT,--
Eine,DET,ein
klassische,ADJ,klassisch
Sammlung,NOUN,Sammlung
skurriler,ADJ,skurril
Objekte,NOUN,Objekt
",",PUNCT,--
ein,DET,ein
ererbter,ADJ,ererbt
Künstlernachlass,NOUN,Künstlernachlass
",",PUNCT,--
Bilderfluten,NOUN,Bilderflut
in,ADP,in
sozialen,ADJ,sozial
Medien,NOUN,Medium
",",PUNCT,--
das,DET,der
ständige,ADJ,ständig
Anwachsen,NOUN,anwachsen
des,DET,der
eigenen,ADJ,eigen
künstlerische,ADJ,künstlerisch
Werkes,NOUN,Werk
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
sogenannte,ADJ,sogenannter
Staubfänger,NOUN,Staubfänger
und,CCONJ,und
globale,ADJ,global
Müllansammlungen,NOUN,Müllansammlung
sind,AUX,sein
inhaltliche,ADJ,inhaltlich
Ansätze,NOUN,Ansatz
der,DET,der
jeweiligen,ADJ,jeweilig
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
der,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Obergeschoss,NOUN,Obergeschoss
des,DET,der
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Dinge,NOUN,Ding
zu,PART,zu
bewahren,VERB,bewahren
",",PUNCT,--
zu,PART,zu
transformieren,VERB,transformieren
",",PUNCT,--
zu,PART,zu
verschenken,VERB,verschenken
oder,CCONJ,oder
zu,ADP,zu
entsorgen,VERB,entsorgen
verlangt,VERB,verlangen
individuelle,ADJ,individuell
Entscheidungen,NOUN,Entscheidung
.,PUNCT,--
Was,PRON,was
macht,VERB,machen
Dinge,NOUN,Ding
für,ADP,für
Menschen,NOUN,Mensch
wertvoll,ADV,wertvoll
oder,CCONJ,oder
wertlos,ADV,wertlos
?,PUNCT,--
Diesen,DET,dieser
Fragen,NOUN,Frage
gehen,VERB,gehen
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
der,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
Installationen,NOUN,Installation
",",PUNCT,--
Objekten,NOUN,Objekt
",",PUNCT,--
Fotografien,NOUN,Fotografi
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
nach,ADP,nach
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
ein,DET,ein
Katalog,NOUN,Katalog
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
12638,NUM,12638
Berlin,PROPN,Berlin
www.schlossbiesdorf.de,PROPN,www.schlossbiesdorf.de
karin.scheel@schlossbiesdorf.de,PROPN,karin.scheel@schlossbiesdorf.de
