Token,PoS,Lemma
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Unterrichtstag,NOUN,Unterrichtstag
werden,AUX,werden
die,DET,der
Quereinsteigenden,NOUN,Quereinsteigende
dann,ADV,dann
von,ADP,von
erfahrenen,ADJ,erfahren
ehemaligen,ADJ,ehemalig
Lehrkräften,NOUN,Lehrkräft
",",PUNCT,--
Ausbildern,NOUN,Ausbilder
und,CCONJ,und
Coaches,NOUN,Coaches
als,ADP,als
„,PUNCT,--
Paten,NOUN,Pate
“,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
„,PUNCT,--
Experten-Novizen-Beratung,NOUN,Experten-Novizen-Beratung
“,PUNCT,--
durch,ADP,durch
die,DET,der
ersten,ADJ,erster
Wochen,NOUN,Woche
im,ADP,in
Unterricht,NOUN,Unterricht
individuell,ADV,individuell
begleitet,VERB,begleiten
und,CCONJ,und
beraten,VERB,beraten
(,PUNCT,--
FIRST,PROPN,FIRST
STEPS,PROPN,STEPS
),PUNCT,--
.,PUNCT,--
Anschließend,ADV,anschließend
setzt,VERB,setzen
ein,DET,ein
umfangreiches,ADJ,umfangreich
Schulungsprogramm,NOUN,Schulungsprogramm
(,PUNCT,--
SET,PROPN,SET
UP,PROPN,UP
),PUNCT,--
ein,ADV,ein
",",PUNCT,--
das,PRON,der
sowohl,CCONJ,sowohl
Wahl-,X,Wahl
als,CCONJ,als
auch,ADV,auch
Pflichtmodule,NOUN,Pflichtmodule
enthält,VERB,enthalten
und,CCONJ,und
berlinweit,ADV,berlinweit
an,ADP,an
verschiedensten,ADJ,verschieden
Standorten,NOUN,Standort
",",PUNCT,--
bei,ADP,bei
Bedarf,NOUN,Bedarf
auch,ADV,auch
als,ADP,als
Kompaktangebot,NOUN,Kompaktangebot
in,ADP,in
den,DET,der
Oster-,X,Oster
und,CCONJ,und
Herbstferien,PROPN,Herbstferien
",",PUNCT,--
durchgeführt,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
Regelmäßige,ADJ,regelmäßig
Sprechstunden,NOUN,Sprechstunde
",",PUNCT,--
Vermittlung,NOUN,Vermittlung
von,ADP,von
Ansprechpartnern,NOUN,Ansprechpartner
bei,ADP,bei
individuellen,ADJ,individuell
Fragen,NOUN,Frage
und,CCONJ,und
Problemen,NOUN,Problem
sowie,CCONJ,sowie
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
ein,DET,ein
Internetportal,NOUN,Internetportal
vervollständigen,VERB,vervollständigen
das,DET,der
Maßnahmenpaket,NOUN,Maßnahmenpaket
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Maßnahmen,NOUN,Maßnahme
pandemiebedingt,VERB,pandemiebedingen
im,ADP,in
Schuljahr,NOUN,Schuljahr
2020,NUM,2020
/,PUNCT,--
21,NUM,21
überwiegend,ADV,überwiegend
in,ADP,in
Distanzformaten,NOUN,Distanzformaten
stattfanden,VERB,stattfinden
",",PUNCT,--
konnte,AUX,können
im,ADP,in
laufenden,ADJ,laufend
Schuljahr,NOUN,Schuljahr
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
eine,DET,ein
gute,ADJ,gut
Mischung,NOUN,Mischung
zwischen,ADP,zwischen
Online-,X,Online
und,CCONJ,und
Präsenzveranstaltungen,NOUN,Präsenzveranstaltung
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Insbesondere,ADV,insbesondere
können,AUX,können
aufgrund,ADP,aufgrund
der,DET,der
Impf-,X,Impf
und,CCONJ,und
Testmöglichkeiten,NOUN,Testmöglichkeiten
die,DET,der
Patenschaften,NOUN,Patenschaft
wieder,ADV,wieder
von,ADP,von
Angesicht,NOUN,Angesicht
zu,ADP,zu
Angesicht,NOUN,Angesicht
durchgeführt,VERB,durchführen
werden,AUX,werden
",",PUNCT,--
was,PRON,was
von,ADP,von
allen,DET,aller
Beteiligten,NOUN,beteiligter
als,ADP,als
Erleichterung,NOUN,Erleichterung
empfunden,VERB,empfinden
wird,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
