Token,PoS,Lemma
Leiter,NOUN,Leiter
der,DET,der
Freiwilligen-Agentur,NOUN,Freiwilligen-Agentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
“,PUNCT,--
denn,CCONJ,denn
neben,ADP,neben
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
klassischen,ADJ,klassisch
Ehrenamtes,NOUN,Ehrenamt
ist,AUX,sein
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
bürgerschaftlich,ADV,bürgerschaftlich
initiierten,ADJ,initiiert
Vorhaben,NOUN,Vorhaben
eine,DET,ein
unserer,DET,unser
Hauptaufgaben,NOUN,Hauptaufgabe
.,PUNCT,--
”,PUNCT,”
Informationsmaterial,NOUN,Informationsmaterial
und,CCONJ,und
Antragsvordrucke,NOUN,Antragsvordrucke
zum,ADP,zu
Aktionsfonds,NOUN,Aktionsfonds
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
unter,ADP,unter
www.aller-ehren-wert.de/buergerschaftliche-initiativen/pfd-marzahn,NOUN,www.aller-ehren-wert.de/buergerschaftliche-initiativen/pfd-marzahn
.,PUNCT,--
Der,DET,der
Aktionsfonds,NOUN,Aktionsfonds
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
wird,AUX,werden
unterstützt,VERB,unterstützen
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogrammes,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
Leben,NOUN,Leben
“,PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
mehr,DET,mehr
Informationen,NOUN,Information
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Leitung,NOUN,Leitung
:,PUNCT,--
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
76236500,NUM,76236500
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@aller-ehren-wert.de,PROPN,info@aller-ehren-wert.de
Facebook,PROPN,Facebook
:,PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
