Token,PoS,Lemma
als,ADP,als
Zeuge,NOUN,Zeuge
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
gemeldet,VERB,melden
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sonstige,ADJ,sonstig
sachdienliche,ADJ,sachdienlich
Angaben,NOUN,Angabe
machen,VERB,machen
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
im,ADP,in
Hohenzollernring,NOUN,Hohenzollernring
125,NUM,125
in,ADP,in
Berlin-Spandau,PROPN,Berlin-Spandau
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
272367,NUM,272367
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1507,NUM,1507
vom,ADP,von
11.,ADJ,11.
Juni,NOUN,Juni
2021,NUM,2021
:,PUNCT,--
Zwei,NUM,zwei
Fußgängerinnen,NOUN,Fußgängerinn
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
–,PUNCT,--
Autofahrer,NOUN,Autofahrer
flüchtet,VERB,flüchten
Nachdem,SCONJ,nachdem
ein,DET,ein
bislang,ADV,bislang
unbekannter,ADJ,unbekannt
Autofahrer,NOUN,Autofahrer
gestern,ADV,gestern
Abend,NOUN,Abend
einen,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
verursacht,VERB,verursachen
hatte,AUX,haben
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
zwei,NUM,zwei
Frauen,NOUN,Frau
verletzt,VERB,verletzen
wurden,AUX,werden
",",PUNCT,--
flüchtete,VERB,flüchten
der,DET,der
Mann,NOUN,Mann
mit,ADP,mit
seinem,DET,sein
Beifahrer,NOUN,Beifahrer
vom,ADP,von
Unfallort,NOUN,Unfallort
.,PUNCT,--
Laut,ADP,laut
Zeugenaussagen,NOUN,Zeugenaussage
fuhr,VERB,fahren
ein,DET,ein
bislang,ADV,bislang
unbekannter,ADJ,unbekannt
Autofahrer,NOUN,Autofahrer
gegen,ADP,gegen
21.45,NUM,21.45
Uhr,NOUN,Uhr
mit,ADP,mit
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
im,ADP,in
Heilmannring,NOUN,Heilmannring
und,CCONJ,und
stieß,VERB,stoßen
mit,ADP,mit
dem,DET,der
vor,ADP,vor
ihm,PRON,ihm
abbiegenden,ADJ,abbiegend
Pkw,NOUN,Pkw
eines,DET,ein
25-jährigen,ADJ,25-jährig
VW-Fahrers,NOUN,VW-Fahrer
zusammen,ADV,zusammen
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
prallte,VERB,prallen
der,DET,der
unbekannte,ADJ,unbekannt
Audi-Fahrer,NOUN,Audi-Fahrer
gegen,ADP,gegen
einen,DET,ein
geparkten,ADJ,geparkt
Pkw,NOUN,Pkw
",",PUNCT,--
der,PRON,der
dadurch,ADV,dadurch
auf,ADP,auf
den,DET,der
Gehweg,NOUN,Gehweg
geschoben,VERB,schieben
und,CCONJ,und
eine,DET,ein
42-jährige,ADJ,42-jährig
Fußgängerin,NOUN,Fußgängerin
erfasste,VERB,erfassen
",",PUNCT,--
die,PRON,der
schwer,ADV,schwer
verletzt,VERB,verletzen
wurde,AUX,werden
und,CCONJ,und
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Wucht,NOUN,Wucht
des,DET,der
Aufpralls,NOUN,Aufprall
schleuderte,VERB,schleudern
der,DET,der
Audi-Fahrer,NOUN,Audi-Fahrer
in,ADP,in
der,DET,der
Folge,NOUN,Folge
gegen,ADP,gegen
zwei,NUM,zwei
weitere,ADJ,weit
geparkte,ADJ,geparkt
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
sich,PRON,sich
Autoteile,NOUN,Autoteil
lösten,VERB,lösen
und,CCONJ,und
durch,ADP,durch
die,DET,der
Luft,NOUN,Luft
flogen,VERB,fliegen
.,PUNCT,--
Eine,DET,ein
32-jährige,ADJ,32-jährig
Fußgängerin,NOUN,Fußgängerin
wurde,AUX,werden
hierbei,ADV,hierbei
getroffen,VERB,treffen
und,CCONJ,und
erlitt,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
",",PUNCT,--
die,PRON,der
ambulant,ADV,ambulant
behandelt,VERB,behandeln
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
stieg,VERB,steigen
aus,ADP,aus
seinem,DET,sein
Fahrzeug,NOUN,Fahrzeug
aus,ADP,aus
und,CCONJ,und
rannte,VERB,rannen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
seinem,DET,sein
Beifahrer,NOUN,Beifahrer
vom,ADP,von
Unfallort,NOUN,Unfallort
davon,ADV,davon
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Fahndung,NOUN,Fahndung
nach,ADP,nach
den,DET,der
beiden,DET,beide
unbekannten,ADJ,unbekannt
Männern,NOUN,Mann
führt,VERB,führen
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
