Token,PoS,Lemma
Menschen,NOUN,Mensch
mit,ADP,mit
Schwerbehinderung,NOUN,Schwerbehinderung
ist,AUX,sein
die,DET,der
Teilnahme,NOUN,Teilnahme
von,ADP,von
neu,ADV,neu
gegründeten,ADJ,gegründet
Unternehmen,NOUN,Unternehmen
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
.,PUNCT,--
Der,DET,der
Landespeis,NOUN,Landespeis
wird,AUX,werden
in,ADP,in
drei,NUM,drei
Kategorien,NOUN,Kategorie
im,ADP,in
Bereich,NOUN,Bereich
Inklusive,ADP,Inklusive
Beschäftigung,NOUN,Beschäftigung
verliehen,VERB,verleihen
(,PUNCT,--
Kleinunternehmen,NOUN,Kleinunternehmum
",",PUNCT,--
mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Großunternehmen,NOUN,Großunternehmen
),PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Inklusive,ADP,Inklusive
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Auch,ADV,auch
anerkannte,ADJ,anerkannt
Inklusionsbetriebe,NOUN,Inklusionsbetrieb
sind,AUX,sein
berechtigt,VERB,berechtigen
",",PUNCT,--
sich,PRON,sich
um,ADP,um
die,DET,der
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
die,DET,der
inklusive,ADP,inklusive
Ausbildung,NOUN,Ausbildung
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Die,DET,der
Preise,NOUN,Preis
sind,AUX,sein
gleichwertig,ADV,gleichwertig
und,CCONJ,und
jeweils,ADV,jeweils
mit,ADP,mit
einer,DET,ein
Geldprämie,NOUN,Geldprämie
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
10.000,NUM,10.000
€,NOUN,€
dotiert,VERB,dotieren
–,PUNCT,--
das,DET,der
Preisgeld,NOUN,Preisgeld
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Inklusive,ADP,inklusive
Ausbildung,NOUN,Ausbildung
stiftet,VERB,stiften
die,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
1.,ADJ,1.
Dezember,NOUN,Dezember
im,ADP,in
Max-Liebermann-Haus,PROPN,Max-Liebermann-Haus
am,ADP,an
Pariser,ADJ,Pariser
Platz,NOUN,Platz
statt,ADV,statt
.,PUNCT,--
NEU,ADV,nEU
:,PUNCT,--
Beschäftigte,NOUN,beschäftigter
können,AUX,können
ihren,DET,ihr
Arbeitgeber,NOUN,Arbeitgeber
für,ADP,für
die,DET,der
Auszeichnung,NOUN,Auszeichnung
empfehlen,VERB,empfehlen
.,PUNCT,--
Eine,DET,ein
formlose,ADJ,formlos
Empfehlung,NOUN,Empfehlung
kann,AUX,können
an,ADP,an
Nelli,PROPN,Nelli
Stanko,PROPN,Stanko
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
sind,AUX,sein
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Juli,NOUN,Juli
2023,NUM,2023
(,PUNCT,--
per,ADP,per
Post,NOUN,Post
bzw.,CCONJ,bzw.
Mail,NOUN,Mail
),PUNCT,--
zu,PART,zu
senden,VERB,senden
an,ADP,an
:,PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziale
Berlin,PROPN,Berlin
Inklusionsamt,PROPN,Inklusionsamt
Nelli,PROPN,Nelli
Stanko,PROPN,Stanko
",",PUNCT,--
II,NUM,II
C,PROPN,C
ÖA,PROPN,ÖA
Turmstraße,PROPN,Turmstraße
21,NUM,21
",",PUNCT,--
Haus,NOUN,Haus
A,NOUN,A
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
E-Mail,NOUN,E-Mail
:,PUNCT,--
Nelli.Stanko@lageso.berlin.de,X,Nelli.Stanko@lageso.berlin.de
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90229,NUM,90229
3307,NUM,3307
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
zum,ADP,zu
Berliner,ADJ,Berliner
Inklusionspreis,NOUN,Inklusionspreis
2023,NUM,2023
:,PUNCT,--
www.berlin.de/inklusionspreis,ADV,www.berlin.de/inklusionspreis
Kontakt,NOUN,Kontakt
:,PUNCT,--
presse@lageso.berlin.de,X,presse@lageso.berlin.de
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90229,NUM,90229
1014,NUM,1014
