Token,PoS,Lemma
kümmert,VERB,kümmern
Nach,ADP,nach
persönlichen,ADJ,persönlich
Laudationes,NOUN,Laudation
",",PUNCT,--
der,DET,der
Übergabe,NOUN,Übergabe
der,DET,der
goldenen,ADJ,golden
Spandauer,NOUN,Spandauer
Ehrennadel,NOUN,Ehrennadel
und,CCONJ,und
einer,DET,ein
Urkunde,NOUN,Urkunde
",",PUNCT,--
verewigten,VERB,verewigten
sich,PRON,sich
die,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
als,ADP,als
Höhepunkt,NOUN,Höhepunkt
",",PUNCT,--
mit,ADP,mit
Ihrer,DET,ihr
Unterschrift,NOUN,Unterschrift
",",PUNCT,--
im,ADP,in
goldenen,ADJ,golden
Buch,NOUN,Buch
Spandaus,PROPN,Spandaus
.,PUNCT,--
Die,DET,der
ausführlichen,ADJ,ausführlich
Laudationes,NOUN,Laudation
des,DET,der
Abends,NOUN,Abend
und,CCONJ,und
Fotos,NOUN,Foto
entnehmen,VERB,entnehmen
sie,PRON,sie
bitte,ADV,bitte
unserer,DET,unser
Website,NOUN,Website
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-spandau/ueber-den-bezirk/auszeichnungen/spandauer-ehrennadel/artikel.1120650.php,NOUN,https://www.berlin.de/ba-spandau/ueber-den-bezirk/auszeichnungen/spandauer-ehrennadel/artikel.1120650.php
Bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2001,NUM,2001
vergeben,VERB,vergeben
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Spandau,NOUN,Spandau
die,DET,der
höchste,ADJ,hoch
Auszeichnung,NOUN,Auszeichnung
des,DET,der
Bezirkes,NOUN,Bezirk
:,PUNCT,--
die,DET,der
Spandauer,NOUN,Spandauer
Ehrenadel,NOUN,Ehrenadel
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
Auszeichnung,NOUN,Auszeichnung
erfolgt,VERB,erfolgen
alljährlich,ADV,alljährlich
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Festaktes,NOUN,Festakt
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Zitadelle,NOUN,Zitadelle
.,PUNCT,--
