Token,PoS,Lemma
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Seit,ADP,seit
1927,NUM,1927
steht,VERB,stehen
das,DET,der
Ullsteinhaus,NOUN,Ullsteinhaus
in,ADP,in
Tempelhof,PROPN,Tempelhof
.,PUNCT,--
60,NUM,60
Jahre,NOUN,Jahr
lang,ADV,lang
war,AUX,sein
es,PRON,es
für,ADP,für
die,DET,der
Presse-,X,Presse
und,CCONJ,und
Medienlandschaft,NOUN,Medienlandschaft
in,ADP,in
Deutschland,PROPN,Deutschland
ein,DET,ein
ebenso,ADV,ebenso
zentraler,ADJ,zentral
Ort,NOUN,Ort
wie,ADP,wie
für,ADP,für
tausende,NOUN,tausend
Mitarbeiter_innen,PUNCT,Mitarbeiter_innen
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
",",PUNCT,--
die,DET,der
Belegschaft,NOUN,Belegschaft
und,CCONJ,und
die,DET,der
Familie,NOUN,Familie
Ullstein,PROPN,Ullstein
schauen,VERB,schauen
auf,ADP,auf
eine,DET,ein
wechselvolle,ADJ,wechselvoll
Geschichte,NOUN,Geschichte
zurück,ADV,zurück
",",PUNCT,--
die,PRON,der
vom,ADP,von
Wirtschaftsaufschwung,NOUN,Wirtschaftsaufschwung
während,ADP,während
der,DET,der
1920er,ADJ,1920er
Jahre,NOUN,Jahr
",",PUNCT,--
der,DET,der
Enteignung,NOUN,Enteignung
während,ADP,während
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
und,CCONJ,und
dem,DET,der
Wiederaufbau,NOUN,Wiederaufbau
in,ADP,in
der,DET,der
Nachkriegszeit,NOUN,Nachkriegszeit
geprägt,VERB,prägen
wurde,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
Museen,PROPN,Museen
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
Brigitte,PROPN,Brigitte
Garde,PROPN,Garde
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6227,NUM,6227
/-6163,NOUN,/-6163
E-Mail,PROPN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Garde,PROPN,Garde
