Token,PoS,Lemma
arglistige,ADJ,arglistig
Täuschung,NOUN,Täuschung
erschlichen,VERB,erschlichen
.,PUNCT,--
Diese,DET,dieser
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
nunmehr,ADV,nunmehr
durch,ADP,durch
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
bestätigt,VERB,bestätigen
worden,AUX,werden
:,PUNCT,--
Sergijenko,PROPN,Sergijenko
besitze,VERB,besitzen
neben,ADP,neben
der,DET,der
von,ADP,von
ihm,PRON,ihm
angegebenen,ADJ,angegeben
ukrainischen,ADV,ukrainischen
auch,ADV,auch
die,DET,der
russische,ADJ,russisch
Staatsbürgerschaft,NOUN,Staatsbürgerschaft
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Einreise,NOUN,Einreise
im,ADP,in
April,NOUN,April
2023,NUM,2023
von,ADP,von
Russland,PROPN,Russland
nach,ADP,nach
Deutschland,PROPN,Deutschland
sei,AUX,sein
bei,ADP,bei
ihm,PRON,ihm
neben,ADP,neben
einer,DET,ein
größeren,ADJ,groß
Menge,NOUN,Menge
Bargeld,NOUN,Bargeld
auch,ADV,auch
ein,DET,ein
russischer,ADJ,russisch
Pass,NOUN,Pass
gefunden,VERB,finden
worden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Einbürgerung,NOUN,Einbürgerung
habe,AUX,haben
er,PRON,er
nur,ADV,nur
seine,DET,sein
ukrainische,ADJ,ukrainisch
Staatangehörigkeit,NOUN,Staatangehörigkeit
angegeben,VERB,angeben
",",PUNCT,--
seine,DET,sein
russische,ADJ,russisch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
hingegen,ADV,hingegen
vorsätzlich,ADV,vorsätzlich
verschwiegen,VERB,verschweigen
.,PUNCT,--
Das,DET,der
allein,ADV,allein
rechtfertige,VERB,rechtfertigen
die,DET,der
sofortige,ADJ,sofortig
Rücknahme,NOUN,Rücknahme
der,DET,der
Einbürgerung,NOUN,Einbürgerung
.,PUNCT,--
Zudem,ADV,zudem
sei,AUX,sein
aufgrund,ADP,aufgrund
von,ADP,von
dem,DET,der
Bundesamt,NOUN,Bundesamt
für,ADP,für
Verfassungsschutz,NOUN,Verfassungsschutz
vorliegenden,ADJ,vorliegend
Informationen,NOUN,Information
mit,ADP,mit
hoher,ADJ,hoch
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
Sergijenko,PROPN,Sergijenko
im,ADP,in
Auftrag,NOUN,Auftrag
staatlicher,ADJ,staatlich
russischer,ADJ,russisch
Stellen,NOUN,Stelle
zum,ADP,zu
Nachteil,NOUN,Nachteil
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
handele,VERB,handeln
.,PUNCT,--
Bei,ADP,bei
Abwägung,NOUN,Abwägung
seiner,DET,sein
privaten,ADJ,privat
Interessen,NOUN,Interesse
mit,ADP,mit
dem,DET,der
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Vollziehung,NOUN,Vollziehung
des,DET,der
Rücknahmebescheides,NOUN,Rücknahmebescheid
überwiege,VERB,überwiegen
das,DET,der
öffentliche,ADJ,öffentlich
Interesse,NOUN,Interesse
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
die,DET,der
Rücknahme,NOUN,Rücknahme
der,DET,der
Einbürgerung,NOUN,Einbürgerung
sofort,ADV,sofort
wirksam,ADV,wirksam
sei,AUX,sein
.,PUNCT,--
Die,DET,der
im,ADP,in
Eilverfahren,NOUN,Eilverfahren
ergangene,ADJ,ergangen
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
",",PUNCT,--
im,ADP,in
Klageverfahren,NOUN,Klageverfahren
ist,AUX,sein
noch,ADV,noch
keine,DET,kein
Entscheidung,NOUN,Entscheidung
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
ergangen,VERB,ergehen
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
19.,ADJ,19.
Juli,NOUN,Juli
2024,NUM,2024
–,PUNCT,--
OVG,PROPN,OVG
5,NUM,5
S,X,S
27,NUM,27
/,PUNCT,--
24,NUM,24
–,PUNCT,--
