Token,PoS,Lemma
bietet,VERB,bieten
",",PUNCT,--
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
nachhaltig,ADV,nachhaltig
zu,PART,zu
nähern,VERB,nähern
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
:,PUNCT,--
„,PUNCT,--
Internet,NOUN,Internet
",",PUNCT,--
Smartphone,NOUN,Smartphone
und,CCONJ,und
Co.,NOUN,Co.
Gibt,VERB,geben
es,PRON,es
ein,DET,ein
Zuviel,NOUN,zuviel
?,PUNCT,--
“,PUNCT,--
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Montag,PROPN,Montag
Universität,NOUN,Universität
Ulm,PROPN,Ulm
„,PUNCT,--
Digitale,ADJ,digital
Bildschirmmedien,NOUN,Bildschirmmedien
:,PUNCT,--
Zu,ADP,zu
Risiken,NOUN,Risiko
und,CCONJ,und
Nebenwirkungen,NOUN,Nebenwirkung
für,ADP,für
Kinderaugen,NOUN,Kinderaug
“,PUNCT,--
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Olaf,PROPN,Olaf
Strauß,PROPN,Strauß
Charité,PROPN,Charité
Berlin,PROPN,Berlin
„,PUNCT,--
Videospielabhängigkeit,NOUN,Videospielabhängigkeit
und,CCONJ,und
deren,PRON,der
Behandlung,NOUN,Behandlung
“,PUNCT,--
Dr.,NOUN,Dr.
Jakob,PROPN,Jakob
Florack,PROPN,Florack
Vivantes,ADJ,Vivantes
Klinikum,NOUN,Klinikum
Friedrichshain,PROPN,Friedrichshain
„,PUNCT,--
Medien–Sucht,VERB,Medien–Sucht
oder,CCONJ,oder
Segen,NOUN,Segen
?,PUNCT,--
Medienkompetenz,NOUN,Medienkompetenz
aus,ADP,aus
suchtpräventiver,ADJ,suchtpräventiv
Perspektive,NOUN,Perspektive
“,PUNCT,--
Katrin,PROPN,Katrin
Petermann,PROPN,Petermann
Fachstelle,PROPN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
„,PUNCT,--
Analogisierung,NOUN,Analogisierung
von,ADP,von
Videospielen,NOUN,Videospiele
“,PUNCT,--
Jasper,PROPN,Jasper
Swart,PROPN,Swart
WETEK,ADJ,WETEK
Medienetage,NOUN,Medienetage
Treptow-Köpenick,PROPN,Treptow-Köpenick
Der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendzirkus,PROPN,Jugendzirkus
CABUWAZI,PROPN,CABUWAZI
rundet,VERB,runden
das,DET,der
Programm,NOUN,Programm
ab,ADP,ab
–,PUNCT,--
seien,AUX,sein
Sie,PRON,sie
gespannt,ADV,gespannt
!,PUNCT,--
Melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
hier,ADV,hier
für,ADP,für
die,DET,der
Gesundheitskonferenz,NOUN,Gesundheitskonferenz
an,ADP,an
:,PUNCT,--
https://284188.96105.eu2.cleverreach.com/f/284188-296567,PROPN,https://284188.96105.eu2.cleverreach.com/f/284188-296567
/,PUNCT,--
