Token,PoS,Lemma
zu,PART,zu
erreichen,VERB,erreichen
sind,AUX,sein
.,PUNCT,--
Durch,ADP,durch
die,DET,der
zusätzliche,ADJ,zusätzlich
touristische,ADJ,touristisch
Erschließung,NOUN,Erschließung
wird,AUX,werden
dieses,DET,dieser
Gebiet,NOUN,Gebiet
und,CCONJ,und
seine,DET,sein
Geschichte,NOUN,Geschichte
noch,ADV,noch
besser,ADV,gut
zu,PART,zu
entdecken,VERB,entdecken
sein,AUX,sein
–,PUNCT,--
ob,SCONJ,ob
das,DET,der
Dorf,NOUN,Dorf
Malchow,PROPN,Malchow
",",PUNCT,--
der,DET,der
naheliegende,ADJ,naheliegend
See,NOUN,See
oder,CCONJ,oder
die,DET,der
weitläufigen,ADJ,weitläufig
Felder,NOUN,Feld
in,ADP,in
Wartenberg,PROPN,Wartenberg
und,CCONJ,und
Falkenberg,PROPN,Falkenberg
.,PUNCT,--
Damit,ADV,damit
verbindet,VERB,verbinden
sich,PRON,sich
schon,ADV,schon
jetzt,ADV,jetzt
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Spielen,NOUN,spielen
",",PUNCT,--
Entdecken,NOUN,Entdecke
",",PUNCT,--
Drachen,NOUN,Drache
steigen,VERB,steigen
lassen,VERB,lassen
",",PUNCT,--
Spazierengehen,NOUN,Spazierengehe
und,CCONJ,und
Radfahren,NOUN,Radfahr
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
den,DET,der
ersten,ADJ,erster
umzusetzenden,ADJ,umzusetzend
Arbeitspaketen,NOUN,Arbeitspaket
gehört,VERB,gehören
die,DET,der
Bestandssicherung,NOUN,Bestandssicherung
der,DET,der
Kirchenruine,NOUN,Kirchenruine
in,ADP,in
Malchow,PROPN,Malchow
.,PUNCT,--
Die,DET,der
von,ADP,von
dem,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Wir,PRON,wir
für,ADP,für
Malchow,NOUN,Malchow
e.V.,NOUN,e.V.
“,PUNCT,--
und,CCONJ,und
der,DET,der
Evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
erarbeitete,ADJ,erarbeitet
Maßnahme,NOUN,Maßnahme
soll,AUX,sollen
die,DET,der
ehemalige,ADJ,ehemalig
Dorfkirche,NOUN,Dorfkirche
zu,ADP,zu
einem,DET,ein
kulturell,ADV,kulturell
erlebbaren,ADJ,erlebbar
Ort,NOUN,Ort
entwickeln,VERB,entwickeln
.,PUNCT,--
Weiterhin,ADV,weiterhin
sollen,AUX,sollen
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
Rastplatz,NOUN,Rastplatz
eingerichtet,VERB,einrichten
werden,AUX,werden
",",PUNCT,--
ein,DET,ein
Aussichtspunkt,NOUN,Aussichtspunkt
am,ADP,an
Flakbunker,NOUN,Flakbunker
entstehen,VERB,entstehen
",",PUNCT,--
Drei-Seiten-Schilder,NOUN,Drei-Seiten-Schilder
aufgestellt,VERB,aufstellen
",",PUNCT,--
das,DET,der
Radwegenetz,NOUN,Radwegenetz
an,ADP,an
den,DET,der
internationalen,ADJ,international
Berlin-Usedom-Radweg,NOUN,Berlin-Usedom-Radweg
angebunden,VERB,anbinden
sowie,CCONJ,sowie
digitale,ADJ,digital
touristische,ADJ,touristisch
Angebote,NOUN,Angebot
und,CCONJ,und
eine,DET,ein
App,NOUN,App
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
entsteht,VERB,entstehen
in,ADP,in
Falkenberg,PROPN,Falkenberg
ein,DET,ein
geologischer,ADJ,geologisch
Erlebnispfad,NOUN,Erlebnispfad
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Falkenberger,NOUN,Falkenberger
Rieselfelder,NOUN,Rieselfelder
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
entsteht,VERB,entstehen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Humboldt,PROPN,Humboldt
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
complan,ADV,complan
Kommunalberatung,NOUN,Kommunalberatung
GmbH,NOUN,GmbH
aus,ADP,aus
Potsdam,PROPN,Potsdam
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Projektmanagement,NOUN,Projektmanagement
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
GRW-Projektes,NOUN,GRW-Projekt
beauftragt,VERB,beauftragen
.,PUNCT,--
Der,DET,der
Kostenrahmenplan,NOUN,Kostenrahmenplan
umfasst,VERB,umfassen
695.200,NUM,695.200
Euro,NOUN,Euro
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
wurde,AUX,werden
in,ADP,in
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Lichtenberg,PROPN,Lichtenberg
beschlossen,VERB,beschließen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Benennung,NOUN,Benennung
und,CCONJ,und
Beschilderung,NOUN,Beschilderung
von,ADP,von
Wegen,NOUN,Weg
und,CCONJ,und
markanten,ADJ,markant
Punkten,NOUN,Punkt
im,ADP,in
Norden,NOUN,Norden
Lichtenbergs,PROPN,Lichtenberg
erfolgen,VERB,erfolgen
soll,AUX,sollen
.,PUNCT,--
Rund,ADV,rund
um,ADP,um
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Stadtranddörfer,PROPN,Stadtranddörfer
Malchow,PROPN,Malchow
",",PUNCT,--
Wartenberg,PROPN,Wartenberg
und,CCONJ,und
Falkenberg,PROPN,Falkenberg
vollzieht,VERB,vollziehen
sich,PRON,sich
der,DET,der
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Metropole,NOUN,Metropole
zum,ADP,zu
ländlichen,ADJ,ländlich
Raum,NOUN,Raum
des,DET,der
Regionalparks,NOUN,Regionalpark
Barnimer,PROPN,Barnimer
Feldmark,PROPN,Feldmark
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
für,ADP,für
einen,DET,ein
Antrag,NOUN,Antrag
der,DET,der
GRW-Förderung,NOUN,GRW-Förderung
vorbereitet,VERB,vorbereiten
und,CCONJ,und
umgesetzt,VERB,umsetzen
sowie,CCONJ,sowie
visitBerlin,PROPN,visitBerlin
hinzugezogen,VERB,hinzuziehen
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2019,NUM,2019
wurde,AUX,werden
der,DET,der
finale,ADJ,final
Projektantrag,NOUN,Projektantrag
durch,ADP,durch
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
eingereicht,VERB,einreichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Katrin,PROPN,Katrin
Röseler-Soult,PROPN,Röseler-Soult
Bezirksamt,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Leitung,NOUN,Leitung
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
und,CCONJ,und
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
bezirkliches,ADJ,bezirklich
Standortmarketing,NOUN,Standortmarketing
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3301,NUM,3301
E-Mail,NOUN,E-Mail
