Token,PoS,Lemma
Bestatter-Innung,NOUN,Bestatter-Innung
und,CCONJ,und
der,DET,der
Bestatter-Verband,NOUN,Bestatter-Verband
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
e.V.,NOUN,e.V.
ein,DET,ein
thematisches,ADJ,thematisch
Programm,NOUN,Programm
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Am,ADP,an
Vormittag,NOUN,Vormittag
wird,AUX,werden
in,ADP,in
einem,DET,ein
Theaterstück,NOUN,Theaterstück
das,DET,der
Thema,NOUN,Thema
Tod,NOUN,Tod
sensibel,ADV,sensibel
und,CCONJ,und
kindgerecht,NOUN,kindgerechen
dargeboten,VERB,dargeboten
.,PUNCT,--
Jan,PROPN,Jan
Möllers,PROPN,Möller
und,CCONJ,und
Andrea,PROPN,Andrea
Regulin,PROPN,Regulin
beantworten,VERB,beantworten
in,ADP,in
Kurzfilmen,NOUN,Kurzfilm
Fragen,NOUN,Frage
zum,ADP,zu
Sterben,NOUN,sterben
.,PUNCT,--
An,ADP,an
beiden,DET,beide
Standorten,NOUN,Standort
hält,VERB,halten
die,DET,der
Rechtsmedizinerin,NOUN,Rechtsmedizinerin
",",PUNCT,--
Prof.,NOUN,Prof.
Tanja,PROPN,Tanja
Hollmann,PROPN,Hollmann
",",PUNCT,--
Vorträge,NOUN,Vortrag
über,ADP,über
den,DET,der
Alltag,NOUN,Alltag
in,ADP,in
der,DET,der
Gerichtsmedizin,NOUN,Gerichtsmedizin
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
in,ADP,in
beiden,DET,beide
Einrichtungen,NOUN,Einrichtung
liest,VERB,lesen
Juliane,PROPN,Juliane
Uhl,X,Uhl
innerhalb,ADP,innerhalb
einer,DET,ein
musikalischen,ADJ,musikalisch
Lesung,NOUN,Lesung
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Drei,NUM,drei
Liter,NOUN,Liter
Tod,NOUN,Tod
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Kammerchor,PROPN,Kammerchor
Cantamus,NOUN,Cantamus
wird,AUX,werden
zum,ADP,zu
Abschluss,NOUN,Abschluss
am,ADP,an
Nachmittag,NOUN,Nachmittag
in,ADP,in
der,DET,der
großen,ADJ,groß
Trauerhalle,NOUN,Trauerhalle
im,ADP,in
Krematorium,NOUN,Krematorium
Baumschulenweg,PROPN,Baumschulenweg
geistliche,ADJ,geistlich
und,CCONJ,und
weltliche,ADJ,weltlich
Werke,NOUN,Werk
vortragen,VERB,vortragen
.,PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Krematorium,NOUN,Krematorium
Berlin-Baumschulenweg,NOUN,Berlin-Baumschulenweg
Kiefholzstraße,PROPN,Kiefholzstraße
"221,12437",VERB,"221,12437"
Berlin,PROPN,Berlin
10:00,NUM,10:00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Krematorium,NOUN,Krematorium
Berlin-Ruhleben,PROPN,Berlin-Ruhleben
Besuchereingang,NOUN,Besuchereingang
:,PUNCT,--
Am,ADP,an
Hain,NOUN,Hain
1,NUM,1
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
Krematoriums,NOUN,Krematorium
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
.,PUNCT,--
