Token,PoS,Lemma
in,ADP,in
einem,DET,ein
Wettbewerb,NOUN,Wettbewerb
prämiert,VERB,prämieren
.,PUNCT,--
Circular,PROPN,Circular
Berlin,PROPN,Berlin
und,CCONJ,und
Social,PROPN,Social
Business,PROPN,Business
LoopLook,PROPN,LoopLook
haben,AUX,haben
den,DET,der
A–GAIN,PROPN,A–GAIN
GUIDE,PROPN,GUIDE
mit,ADP,mit
finanzieller,ADJ,finanziell
Förderung,NOUN,Förderung
der,DET,der
Senatsumweltverwaltung,NOUN,Senatsumweltverwaltung
und,CCONJ,und
Senatswirtschaftsverwaltung,NOUN,Senatswirtschaftsverwaltung
entwickelt,VERB,entwickeln
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Wiederverwenden,NOUN,Wiederverwende
und,CCONJ,und
Aufwerten,NOUN,Aufwert
von,ADP,von
Textilien,NOUN,Textilie
beschert,VERB,bescheren
der,DET,der
Kleidung,NOUN,Kleidung
ein,DET,ein
längeres,ADJ,läng
Leben,NOUN,Leben
",",PUNCT,--
inspiriert,VERB,inspirieren
zu,ADP,zu
kreativen,ADJ,kreativ
Ideen,NOUN,Idee
und,CCONJ,und
schont,VERB,schonen
die,DET,der
Umwelt,NOUN,Umwelt
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
A–GAIN,PROPN,A–GAIN
GUIDE,PROPN,GUIDE
kann,AUX,können
hier,ADV,hier
ein,DET,ein
wichtiges,ADJ,wichtig
Instrument,NOUN,Instrument
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
Verantwortungsbewusstsein,NOUN,Verantwortungsbewusstsein
im,ADP,in
Alltag,NOUN,Alltag
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
Wer,PRON,wer
Kleidung,NOUN,Kleidung
wiederverwendet,VERB,wiederverwenden
",",PUNCT,--
aufwertet,VERB,aufwerten
",",PUNCT,--
recycelt,VERB,recyceln
",",PUNCT,--
der,PRON,der
produziert,VERB,produzieren
einen,DET,ein
kleineren,ADJ,klein
ökologischen,ADJ,ökologisch
Fußabdruck,NOUN,Fußabdruck
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
und,CCONJ,und
hilft,VERB,helfen
",",PUNCT,--
eine,DET,ein
textile,ADJ,textil
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
“,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
den,DET,der
A–GAIN,PROPN,A–GAIN
GUIDE,PROPN,GUIDE
unterstützen,VERB,unterstützen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Plattform,NOUN,Plattform
stellt,VERB,stellen
einen,DET,ein
wichtigen,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Textilwirtschaft,NOUN,Textilwirtschaft
in,ADP,in
Berlin,PROPN,Berlin
dar,ADV,dar
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
",",PUNCT,--
Handwerksbetriebe,NOUN,Handwerksbetrieb
",",PUNCT,--
Start,NOUN,Start
up-Unternehmen,PROPN,up-Unternehmen
und,CCONJ,und
die,DET,der
Unternehmen,NOUN,Unternehmen
der,DET,der
Modewirtschaft,NOUN,Modewirtschaft
sich,PRON,sich
an,ADP,an
der,DET,der
wichtigen,ADJ,wichtig
Kreislaufwirtschafts-Initiative,NOUN,Kreislaufwirtschafts-Initiative
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
die,DET,der
notwendigen,ADJ,notwendig
Innovationen,NOUN,Innovation
anzugehen,VERB,angehen
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
die,DET,der
Klimaziele,NOUN,Klimaziel
schneller,ADV,schnell
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Jährlich,ADV,jährlich
fallen,VERB,fallen
in,ADP,in
Berlin,PROPN,Berlin
rund,ADV,rund
67.000,NUM,67.000
Tonnen,NOUN,Tonne
an,ADP,an
Alttextilen,NOUN,Alttextile
zur,ADP,zu
Entsorgung,NOUN,Entsorgung
an,ADP,an
",",PUNCT,--
davon,ADV,davon
werden,AUX,werden
über,ADV,über
50,NUM,50
Prozent,NOUN,Prozent
verbrannt,VERB,verbrennen
",",PUNCT,--
wodurch,SCONJ,wodurch
wertvolle,ADJ,wertvoll
Ressourcen,NOUN,Ressource
vernichtet,VERB,vernichten
werden,AUX,werden
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Klimanotlage,NOUN,Klimanotlage
muss,ADV,muss
dieser,DET,dieser
Ressourcenverbrauch,NOUN,Ressourcenverbrauch
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
hat,AUX,haben
das,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
2021,NUM,2021
das,DET,der
Abfallwirtschaftskonzept,NOUN,Abfallwirtschaftskonzept
2030,NUM,2030
unter,ADP,unter
dem,DET,der
Leitbild,NOUN,Leitbild
Zero,PROPN,Zero
Waste,NOUN,Waste
beschlossen,VERB,beschließen
.,PUNCT,--
Dieses,DET,dieser
Konzept,NOUN,Konzept
fordert,VERB,fordern
die,DET,der
konsequente,ADJ,konsequent
Wiederverwendung,NOUN,Wiederverwendung
und,CCONJ,und
das,DET,der
Recycling,NOUN,Recycling
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
ökologische,ADJ,ökologisch
Stoffkreisläufe,NOUN,Stoffkreisläuf
aufzubauen,VERB,aufbauen
und,CCONJ,und
hierdurch,ADV,hierdurch
hohe,ADJ,hoch
Klimagas-,X,Klimagas
und,CCONJ,und
Ressourceneinsparungen,NOUN,Ressourceneinsparung
für,ADP,für
Berlin,PROPN,Berlin
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
Die,DET,der
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
Textilien,NOUN,Textilie
reduziert,VERB,reduzieren
das,DET,der
Aufkommen,NOUN,aufkommen
von,ADP,von
schädlichen,ADJ,schädlich
Klimagasen,NOUN,Klimagase
um,ADP,um
ein,DET,ein
15-faches,ADJ,15-fach
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
setzt,VERB,setzen
sich,PRON,sich
hierfür,ADV,hierfür
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
und,CCONJ,und
Partnern,NOUN,Partner
aus,ADP,aus
der,DET,der
Wirtschaft,NOUN,Wirtschaft
kontinuierlich,ADV,kontinuierlich
ein,ADV,ein
.,PUNCT,--
Arianna,PROPN,Arianna
Nicoletti,PROPN,Nicoletti
(,PUNCT,--
Circular,PROPN,Circular
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Alessandra-Isabel,PROPN,Alessandra-Isabel
Hager,PROPN,Hager
(,PUNCT,--
LoopLook,PROPN,LoopLook
),PUNCT,--
und,CCONJ,und
Stefanie,NOUN,Stefanie
Barz,PROPN,Barz
(,PUNCT,--
LoopLook,PROPN,LoopLook
),PUNCT,--
",",PUNCT,--
Initiatorinnen,NOUN,Initiatorinn
des,DET,der
A–GAIN,PROPN,A–GAIN
GUIDE,PROPN,GUIDE
:,PUNCT,--
„,PUNCT,--
Kleidung,NOUN,Kleidung
ist,AUX,sein
viel,ADV,viel
mehr,ADV,mehr
wert,ADV,wert
als,ADP,als
der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
ihr,PRON,ihr
vermuten,NOUN,vermut
lässt,VERB,lässn
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
den,DET,der
A–GAIN,PROPN,A–GAIN
GUIDE,PROPN,GUIDE
entwickelt,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
den,DET,der
Mehrwert,NOUN,Mehrwert
für,ADP,für
jeden,DET,jeder
Einzelnen,PRON,einzeln
und,CCONJ,und
für,ADP,für
unsere,DET,unser
Umwelt,NOUN,Umwelt
aufzuzeigen,VERB,aufzuzeigen
",",PUNCT,--
den,DET,der
textile,ADJ,textil
Re-Use,NOUN,Re-Use
und,CCONJ,und
Repair,PROPN,Repair
Angebote,NOUN,Angebot
in,ADP,in
einer,DET,ein
kreativen,ADJ,kreativ
Stadt,NOUN,Stadt
wie,ADP,wie
Berlin,PROPN,Berlin
in,ADP,in
sich,PRON,sich
tragen,VERB,tragen
.,PUNCT,--
Schlagen,VERB,schlagen
wir,PRON,wir
endlich,ADV,endlich
den,DET,der
richtigen,ADJ,richtig
Weg,NOUN,Weg
ein,ADV,ein
!,PUNCT,--
“,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
neuen,ADJ,neu
Textil-Plattform,NOUN,Textil-Plattform
www.a-gain.guide,ADV,www.a-gain.guide
Werden,AUX,Werden
Sie,PRON,sie
Partner,NOUN,Partner
des,DET,der
A–GAIN,PROPN,A–GAIN
GUIDE,PROPN,GUIDE
