Token,PoS,Lemma
Belßstraße,NOUN,Belßstraße
in,ADP,in
Richtung,NOUN,Richtung
Preysingstraße,NOUN,Preysingstraße
",",PUNCT,--
als,SCONJ,als
das,DET,der
bislang,ADV,bislang
unbekannte,ADJ,unbekannt
Mädchen,NOUN,Mädchen
zu,ADP,zu
Fuß,NOUN,Fuß
unvermittelt,VERB,unvermittelt
die,DET,der
Belßstraße,NOUN,Belßstraße
überquert,VERB,überqueren
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
konnte,AUX,können
offenbar,ADV,offenbar
nicht,PART,nicht
mehr,ADV,mehr
rechtzeitig,ADV,rechtzeitig
bremsen,VERB,bremsen
und,CCONJ,und
fuhr,VERB,fahren
das,DET,der
Mädchen,NOUN,Mädchen
an,ADP,an
.,PUNCT,--
Dabei,ADV,dabei
könnte,AUX,können
es,PRON,es
sich,PRON,sich
erheblich,ADV,erheblich
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Dennoch,ADV,dennoch
entfernte,VERB,entfernen
sich,PRON,sich
das,DET,der
Mädchen,NOUN,Mädchen
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
Richtung,NOUN,Richtung
S-Bahnhof,NOUN,S-Bahnhof
Marienfelde,NOUN,Marienfelde
und,CCONJ,und
konnte,AUX,können
auch,ADV,auch
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
den,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräften,NOUN,Einsatzkräft
nicht,PART,nicht
mehr,ADV,mehr
ausfindig,ADV,ausfindig
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
