Token,PoS,Lemma
Frage,NOUN,Frage
des,DET,der
Blickwinkels,NOUN,Blickwinkel
unterschiedlicher,ADJ,unterschiedlich
Betroffenenperspektiven,NOUN,Betroffenenperspektive
.,PUNCT,--
Insgesamt,ADV,insgesamt
250,NUM,250
Einzelhinweise,NOUN,Einzelhinweise
wurden,AUX,werden
ausgewertet,VERB,auswerten
",",PUNCT,--
gebündelt,VERB,bündeln
und,CCONJ,und
auf,ADP,auf
Realisierbarkeit,NOUN,Realisierbarkeit
hin,ADV,hin
überprüft,VERB,überprüfen
.,PUNCT,--
Am,ADP,an
2.,ADJ,2.
Juli,NOUN,Juli
wird,AUX,werden
nun,ADV,nun
ein,DET,ein
Maßnahmenbündel,NOUN,Maßnahmenbündel
vorgestellt,VERB,vorstellen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
ein,DET,ein
Kompromiss,NOUN,Kompromiss
zwischen,ADP,zwischen
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Bedürfnissen,NOUN,Bedürfnis
geschlossen,VERB,schließen
werden,AUX,werden
könnte,AUX,können
.,PUNCT,--
