Token,PoS,Lemma
RomaDay24,PROPN,RomaDay24
“,PUNCT,--
statt,ADV,statt
",",PUNCT,--
durch,ADP,durch
die,DET,der
Wissen,NOUN,wissen
über,ADP,über
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Sinti*zze,NOUN,Sinti*zze
und,CCONJ,und
Rom*nja,NOUN,Rom*nja
in,ADP,in
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
verbreitet,VERB,verbreiten
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
wird,AUX,werden
durchgeführt,VERB,durchführen
von,ADP,von
der,DET,der
Hildegard,PROPN,Hildegard
Lagrenne,PROPN,Lagrenne
Stiftung,NOUN,Stiftung
und,CCONJ,und
ihrer,DET,ihr
psychosozialen,ADJ,psychosozial
Bildungsberatung,NOUN,Bildungsberatung
AMari,NOUN,AMari
Zor,NOUN,Zor
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
beiden,DET,beide
Selbstorganisationen,NOUN,Selbstorganisation
RomaTrial,NOUN,RomaTrial
e.,ADJ,e.
V.,NOUN,V.
und,CCONJ,und
dem,DET,der
Verband,NOUN,Verband
Deutscher,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Baden-Württemberg,PROPN,Baden-Württemberg
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Hildegard,PROPN,Hildegard
Lagrenne,PROPN,Lagrenne
Stiftung,NOUN,Stiftung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
