Token,PoS,Lemma
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Versprochen,NOUN,Versprochen
",",PUNCT,--
gehalten,VERB,halten
:,PUNCT,--
Heute,ADV,heute
startet,VERB,starten
der,DET,der
Verkauf,NOUN,Verkauf
für,ADP,für
das,DET,der
29-Euro-Ticket,NOUN,29-Euro-Ticket
von,ADP,von
Oktober,NOUN,Oktober
bis,ADP,bis
Dezember,NOUN,Dezember
.,PUNCT,--
Berlin,PROPN,Berlin
liefert,VERB,liefern
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
konkrete,ADJ,konkret
Entlastung,NOUN,Entlastung
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
",",PUNCT,--
mehr,DET,mehr
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
moderne,ADJ,modern
Mobilität,NOUN,Mobilität
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
zusammengebracht,VERB,zusammenbringen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
29-Euro-Ticket,NOUN,29-Euro-Ticket
ist,AUX,sein
ein,DET,ein
Teil,NOUN,Teil
unseres,DET,unser
umfassenden,ADJ,umfassend
Berliner,ADJ,Berliner
Entlastungspakets,NOUN,Entlastungspaket
",",PUNCT,--
das,PRON,der
wir,PRON,wir
nun,ADV,nun
zügig,ADV,zügig
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
umsetzen,VERB,umsetzen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
Berlin,PROPN,Berlin
Vorreiter,NOUN,Vorreiter
im,ADP,in
Bundesgebiet,NOUN,Bundesgebiet
.,PUNCT,--
“,PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
wir,PRON,wir
schnell,ADV,schnell
für,ADP,für
Entlastung,NOUN,Entlastung
sorgen,VERB,sorgen
konnten,AUX,können
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
gehandelt,VERB,handeln
:,PUNCT,--
Vom,ADP,von
Angebot,NOUN,Angebot
",",PUNCT,--
drei,NUM,drei
Monate,NOUN,Monat
lang,ADV,lang
für,ADP,für
nur,ADV,nur
29,NUM,29
Euro,NOUN,Euro
überall,ADV,überall
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
Busse,NOUN,Bus
und,CCONJ,und
Bahnen,NOUN,Bahn
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
profitieren,VERB,profitieren
Hunderttausende,NOUN,Hunderttausend
Menschen,NOUN,Mensch
in,ADP,in
diesem,DET,dieser
krisengeprägten,ADJ,krisengeprägt
Herbst,NOUN,Herbst
und,CCONJ,und
Winter,NOUN,Winter
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
hier,ADV,hier
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
eingesetzt,VERB,einsetzen
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
jetzt,ADV,jetzt
intensiv,ADV,intensiv
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
dass,SCONJ,dass
lückenlos,ADV,lückenlos
ab,ADP,ab
Januar,NOUN,Januar
ein,DET,ein
bundesweites,ADJ,bundesweit
Nahverkehrsticket,NOUN,Nahverkehrsticket
kommt,VERB,kommen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
dauerhaft,ADV,dauerhaft
attraktiven,ADJ,attraktiv
Nahverkehrsticket,NOUN,Nahverkehrsticket
können,AUX,können
wir,PRON,wir
dann,ADV,dann
auch,ADV,auch
verkehrspolitische,ADJ,verkehrspolitisch
Effekte,NOUN,Effekt
für,ADP,für
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
erzielen,VERB,erzielen
.,PUNCT,--
“,PUNCT,--
Wichtig,ADV,wichtig
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
jetzt,ADV,jetzt
ein,DET,ein
Berliner,ADJ,Berliner
AB-Abonnement,NOUN,AB-Abonnement
besitzen,VERB,besitzen
(,PUNCT,--
VBB-Umweltkarte,NOUN,VBB-Umweltkarter
",",PUNCT,--
10-Uhr-Karte,ADJ,10-Uhr-Kart
",",PUNCT,--
VBB-Firmenticket,NOUN,VBB-Firmenticket
",",PUNCT,--
Abo,PROPN,Abo
Ausbildung,NOUN,Ausbildung
–,PUNCT,--
jeweils,ADV,jeweils
für,ADP,für
Tarifbereich,PROPN,Tarifbereich
AB,PROPN,AB
):,PUNCT,):
Diese,DET,dieser
Bestandskund*innen,NOUN,Bestandskund*inne
brauchen,VERB,brauchen
nichts,PRON,nichts
zu,PART,zu
unternehmen,VERB,unternehmen
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Preissenkung,NOUN,Preissenkung
auf,ADP,auf
29,NUM,29
Euro,NOUN,Euro
erfolgt,VERB,erfolgen
automatisch,ADV,automatisch
via,ADP,via
Abrechnung,NOUN,Abrechnung
oder,CCONJ,oder
Gutschrift,NOUN,Gutschrift
",",PUNCT,--
wie,ADP,wie
schon,ADV,schon
beim,ADP,bei
bundesweiten,ADJ,bundesweit
9-Euro-Ticket,NOUN,9-Euro-Ticket
im,ADP,in
Sommer,NOUN,Sommer
.,PUNCT,--
Neukundinnen,NOUN,Neukundinn
und,CCONJ,und
Neukunden,NOUN,Neukunde
können,VERB,können
",",PUNCT,--
um,SCONJ,um
das,DET,der
Entlastungsangebot,NOUN,Entlastungsangebot
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
in,ADP,in
ein,DET,ein
Abonnement,NOUN,Abonnement
Berlin,PROPN,Berlin
AB,PROPN,AB
mit,ADP,mit
reduziertem,ADJ,reduziert
Preis,NOUN,Preis
im,ADP,in
Oktober,NOUN,Oktober
",",PUNCT,--
November,NOUN,November
und,CCONJ,und
Dezember,NOUN,Dezember
einsteigen,VERB,einsteigen
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
am,PART,am
einfachsten,ADV,einfach
online,NOUN,Online
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
möglich,ADV,möglich
insbesondere,ADV,insbesondere
bei,ADP,bei
der,DET,der
BVG,PROPN,BVG
(,PUNCT,--
Abo.BVG.de,PROPN,Abo.BVG.de
),PUNCT,--
und,CCONJ,und
bei,ADP,bei
der,DET,der
S-Bahn,NOUN,S-Bahn
Berlin,PROPN,Berlin
(,PUNCT,--
abo-antrag.de,X,abo-antrag.de
),PUNCT,--
.,PUNCT,--
Beim,ADP,bei
Online-Abschluss,PROPN,Online-Abschluss
des,DET,der
Abos,NOUN,Abo
zum,ADP,zu
Oktober,NOUN,Oktober
berechtigt,VERB,berechtigen
bereits,ADV,bereits
die,DET,der
vorgezeigte,ADJ,vorgezeigt
Bestellbestätigung,NOUN,Bestellbestätigung
(,PUNCT,--
Abo-Einstiegskarte,NOUN,Abo-Einstiegskarte
),PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
einem,DET,ein
amtlichen,ADJ,amtlich
Lichtbildausweis,NOUN,Lichtbildausweis
zur,ADP,zu
Fahrt,NOUN,Fahrt
mit,ADP,mit
Bahnen,NOUN,Bahn
und,CCONJ,und
Bussen,NOUN,Bus
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Eine,DET,ein
Chipkarte,NOUN,Chipkarte
mit,ADP,mit
elektronischer,ADJ,elektronisch
Fahrtberechtigung,NOUN,Fahrtberechtigung
ab,ADP,ab
November,NOUN,November
wird,AUX,werden
dann,ADV,dann
im,ADP,in
Anschluss,PROPN,Anschluss
zugesandt,VERB,zugesandt
.,PUNCT,--
Natürlich,ADV,natürlich
ist,AUX,sein
der,DET,der
Abschluss,NOUN,Abschluss
eines,DET,ein
Abonnements,NOUN,Abonnement
auch,ADV,auch
bei,ADP,bei
allen,DET,aller
anderen,ADJ,anderer
Verkehrsunternehmen,NOUN,Verkehrsunternehmen
im,ADP,in
VBB,PROPN,VBB
möglich,ADV,möglich
",",PUNCT,--
auch,ADV,auch
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Verkaufsstellen,NOUN,Verkaufsstell
und,CCONJ,und
Kundenzentren,NOUN,Kundenzentrum
.,PUNCT,--
Auskunft,NOUN,Auskunft
über,ADP,über
die,DET,der
29-Euro-Aktion,NOUN,29-Euro-Aktion
für,ADP,für
Abonnements,NOUN,Abonnement
in,ADP,in
Berlin,PROPN,Berlin
AB,PROPN,AB
gibt,VERB,geben
eine,DET,ein
vom,ADP,von
VBB,PROPN,VBB
erstellte,ADJ,erstellt
Übersicht,NOUN,Übersicht
mit,ADP,mit
den,DET,der
häufigsten,ADJ,häufig
Fragen,NOUN,Frage
und,CCONJ,und
Antworten,NOUN,Antwort
Wichtige,ADJ,wichtig
Fragen,NOUN,Frage
und,CCONJ,und
Antworten,NOUN,Antwort
:,PUNCT,--
Was,PRON,was
ist,AUX,sein
die,DET,der
29-Euro-Aktion,NOUN,29-Euro-Aktion
für,ADP,für
Berliner,ADJ,Berliner
AB-Abos,NOUN,AB-Abos
?,PUNCT,--
Während,ADP,während
der,DET,der
29-Euro-Aktion,NOUN,29-Euro-Aktion
für,ADP,für
Abonnements,NOUN,Abonnement
kann,AUX,können
–,PUNCT,--
beginnend,ADV,beginnend
ab,ADP,ab
Oktober,NOUN,Oktober
bis,ADP,bis
längstens,ADV,längstens
Dezember,NOUN,Dezember
2022,NUM,2022
–,PUNCT,--
jeweils,ADV,jeweils
für,ADP,für
29,NUM,29
Euro,NOUN,Euro
pro,ADP,pro
Monat,NOUN,Monat
ein,DET,ein
Abonnement,NOUN,Abonnement
im,ADP,in
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Tarifteilbereich,NOUN,Tarifteilbereich
Berlin,PROPN,Berlin
C,PROPN,C
auf,ADP,auf
brandenburgischem,ADJ,brandenburgisch
Gebiet,NOUN,Gebiet
zählt,VERB,zählen
nicht,PART,nicht
dazu,ADV,dazu
.,PUNCT,--
Wer,PRON,wer
kann,AUX,können
das,DET,der
Angebot,NOUN,Angebot
nutzen,VERB,nutzen
?,PUNCT,--
Jede*r,PRON,Jede*r
kann,AUX,können
in,ADP,in
ein,DET,ein
Abonnement,NOUN,Abonnement
Berlin,PROPN,Berlin
AB,PROPN,AB
einsteigen,VERB,einsteigen
.,PUNCT,--
Wer,PRON,wer
bisher,ADV,bisher
für,ADP,für
seine,DET,sein
ÖPNV-Fahrten,NOUN,ÖPNV-Fahrt
in,ADP,in
Berlin,PROPN,Berlin
regelmäßig,ADV,regelmäßig
mehr,DET,mehr
als,ADP,als
29,NUM,29
Euro,NOUN,Euro
im,ADP,in
Monat,NOUN,Monat
ausgegeben,VERB,ausgeben
hat,AUX,haben
",",PUNCT,--
sei,AUX,sein
es,PRON,es
im,ADP,in
Abonnement,NOUN,Abonnement
oder,CCONJ,oder
mit,ADP,mit
Einzelticket,NOUN,Einzelticket
(,PUNCT,--
s,X,s
),PUNCT,--
",",PUNCT,--
wird,AUX,werden
durch,ADP,durch
einen,DET,ein
Abschluss,NOUN,Abschluss
deutlich,ADV,deutlich
entlastet,VERB,entlasten
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
allein,ADV,allein
mehrere,DET,mehrere
Hunderttausend,ADJ,hunderttausend
Bestandskund*innen,NOUN,Bestandskund*inne
von,ADP,von
AB-Abonnements,NOUN,AB-Abonnement
",",PUNCT,--
für,ADP,für
die,PRON,der
der,DET,der
Preis,NOUN,Preis
automatisch,ADV,automatisch
abgesenkt,VERB,absenken
wird,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Abo-Einsteiger*innen,VERB,abo-Einsteiger*innen
können,AUX,können
von,ADP,von
dem,DET,der
Angebot,NOUN,Angebot
profitieren,VERB,profitieren
und,CCONJ,und
für,ADP,für
wenig,DET,wenig
Geld,NOUN,Geld
mobil,ADV,mobil
sein,AUX,sein
.,PUNCT,--
Warum,ADV,warum
gibt,VERB,geben
es,PRON,es
das,DET,der
Angebot,NOUN,Angebot
nur,ADV,nur
im,ADP,in
Abo,NOUN,Abo
?,PUNCT,--
Dies,PRON,dieser
hat,VERB,haben
rechtliche,ADJ,rechtlich
Gründe,NOUN,Grund
:,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
finanzierten,ADJ,finanziert
Entlastungspakets,NOUN,Entlastungspaket
.,PUNCT,--
Um,SCONJ,um
zusätzliche,ADJ,zusätzlich
Bundeszuschüsse,NOUN,Bundeszuschuß
für,ADP,für
den,DET,der
ÖPNV,PROPN,ÖPNV
in,ADP,in
der,DET,der
Coronakrise,NOUN,Coronakrise
nicht,PART,nicht
zu,PART,zu
konterkarieren,VERB,konterkarieren
",",PUNCT,--
muss,ADV,muss
das,DET,der
Angebot,NOUN,Angebot
als,ADP,als
29-Euro-Rabattaktion,NOUN,29-Euro-Rabattaktion
für,ADP,für
Abonnements,NOUN,Abonnement
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
das,DET,der
Abonnement,NOUN,Abonnement
über,ADP,über
die,DET,der
drei,NUM,drei
Aktionsmonate,NOUN,Aktionsmonat
hinaus,ADP,hinaus
zum,ADP,zu
regulären,ADJ,regulär
Preis,NOUN,Preis
weiter,ADV,weiter
nutzen,VERB,nutzen
möchte,AUX,möchten
",",PUNCT,--
muss,ADV,muss
nichts,PRON,nichts
unternehmen,VERB,unternehmen
.,PUNCT,--
Andernfalls,ADV,andernfalls
bestehen,VERB,bestehen
angepasste,ADJ,angepas
Kündigungsmodalitäten,NOUN,Kündigungsmodalitäte
.,PUNCT,--
Muss,PROPN,Muss
ich,PRON,ich
ein,DET,ein
Abonnement,NOUN,Abonnement
für,ADP,für
mehrere,DET,mehrere
Monate,NOUN,Monat
abschließen,VERB,abschließen
?,PUNCT,--
Jede*r,PRON,Jede*r
schließt,VERB,schließen
zunächst,ADV,zunächst
ein,DET,ein
Abonnement,NOUN,Abonnement
mit,ADP,mit
einer,DET,ein
Vertragslaufzeit,NOUN,Vertragslaufzeit
von,ADP,von
mindestens,ADV,mindestens
12,NUM,12
Monaten,NOUN,Monat
ab,ADP,ab
.,PUNCT,--
Der,DET,der
Einstieg,NOUN,Einstieg
kann,AUX,können
zu,ADP,zu
jedem,DET,jeder
Monat,NOUN,Monat
erfolgen,VERB,erfolgen
",",PUNCT,--
ob,SCONJ,ob
Oktober,NOUN,Oktober
",",PUNCT,--
November,NOUN,November
",",PUNCT,--
Dezember,NOUN,Dezember
.,PUNCT,--
Es,PRON,es
bestehen,VERB,bestehen
angepasste,ADJ,angepas
Kündigungsmöglichkeiten,NOUN,Kündigungsmöglichkeit
ohne,ADP,ohne
Nachteile,NOUN,Nachteil
für,ADP,für
den,DET,der
Kunden,NOUN,Kunde
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Aktionszeitraums,NOUN,Aktionszeitraum
am,ADP,an
31.12.2022.,NOUN,31.12.2022.
Was,PRON,was
passiert,VERB,passieren
",",PUNCT,--
wenn,SCONJ,wenn
ich,PRON,ich
nicht,PART,nicht
kündige,VERB,kündigen
?,PUNCT,--
Wer,PRON,wer
nicht,PART,nicht
kündigt,VERB,kündigen
",",PUNCT,--
dessen,DET,der
Abonnement,NOUN,Abonnement
wird,AUX,werden
ab,ADP,ab
Januar,NOUN,Januar
2023,NUM,2023
zum,ADP,zu
geltenden,ADJ,geltend
VBB-Tarif,NOUN,VBB-Tarif
fortgeführt,VERB,fortführen
.,PUNCT,--
Für,ADP,für
welche,DET,welcher
Tarifprodukte,NOUN,Tarifprodukt
gilt,VERB,gelten
diese,DET,dieser
Abo-Aktion,NOUN,Abo-Aktion
nicht,PART,nicht
?,PUNCT,--
Nicht,PART,nicht
inbegriffen,ADV,inbegriffen
sind,AUX,sein
Tarifprodukte,NOUN,Tarifprodukt
",",PUNCT,--
die,PRON,der
im,ADP,in
Gültigkeitsbereich,NOUN,Gültigkeitsbereich
über,ADP,über
den,DET,der
Tarifteilbereich,NOUN,Tarifteilbereich
Berlin,PROPN,Berlin
AB,PROPN,AB
hinausgehen,VERB,hinausgehen
",",PUNCT,--
also,ADV,also
etwa,ADV,etwa
verbundweite,ADJ,verbundweit
Angebote,NOUN,Angebot
wie,ADP,wie
das,DET,der
VBB-Abo,NOUN,VBB-Abo
65plus,X,65plus
",",PUNCT,--
das,DET,der
VBB-Abo,NOUN,VBB-Abo
Azubi,PROPN,Azubi
oder,CCONJ,oder
Abonnements,NOUN,Abonnement
für,ADP,für
Berlin,PROPN,Berlin
ABC,PROPN,ABC
",",PUNCT,--
Berlin,PROPN,Berlin
ABC,PROPN,ABC
plus,ADP,plus
Landkreise,NOUN,Landkreis
),PUNCT,--
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
gilt,VERB,gelten
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
für,ADP,für
das,DET,der
in,ADP,in
Berlin,PROPN,Berlin
ABC,PROPN,ABC
gültige,ADJ,gültig
Semesterticket,NOUN,Semesterticket
.,PUNCT,--
Kommt,VERB,kommen
ab,ADP,ab
Januar,NOUN,Januar
2023,NUM,2023
das,DET,der
bundesweite,ADJ,bundesweit
ÖPNV-Ticket,NOUN,ÖPNV-Ticket
?,PUNCT,--
Darüber,ADV,darüber
verhandelt,VERB,verhandeln
derzeit,ADV,derzeit
intensiv,ADV,intensiv
eine,DET,ein
neu,ADV,neu
eingesetzte,ADJ,eingesetzt
Bund-Länder-Arbeitsgruppe,NOUN,Bund-Länder-Arbeitsgruppe
.,PUNCT,--
Noch,ADV,noch
ist,AUX,sein
nicht,PART,nicht
geklärt,VERB,klären
",",PUNCT,--
wie,ADV,wie
genau,ADV,genau
ein,DET,ein
Anschlussangebot,NOUN,Anschlussangebot
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
aussehen,VERB,aussehen
wird,AUX,werden
–,PUNCT,--
und,CCONJ,und
ob,SCONJ,ob
es,PRON,es
",",PUNCT,--
wie,SCONJ,wie
geplant,VERB,planen
",",PUNCT,--
bereits,ADV,bereits
im,ADP,in
Januar,NOUN,Januar
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
29-Euro-Aktion,NOUN,29-Euro-Aktion
für,ADP,für
Berlin,PROPN,Berlin
AB,PROPN,AB
ist,AUX,sein
insofern,ADV,insofern
eine,DET,ein
Überbrückungslösung,NOUN,Überbrückungslösung
–,PUNCT,--
als,ADP,als
zusätzliche,ADJ,zusätzlich
Entlastung,NOUN,Entlastung
zum,ADP,zu
Bundespaket,NOUN,Bundespaket
für,ADP,für
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
sind,AUX,sein
bei,ADP,bei
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
der,DET,der
S-Bahn,NOUN,S-Bahn
und,CCONJ,und
dem,DET,der
VBB,PROPN,VBB
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
alle,DET,aller
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeit
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
BVG,PROPN,BVG
",",PUNCT,--
S-Bahn,NOUN,S-Bahn
Berlin,PROPN,Berlin
beziehungsweise,CCONJ,beziehungsweise
VBB,PROPN,VBB
