Token,PoS,Lemma
MitarbeiterInnen,NOUN,MitarbeiterIn
und,CCONJ,und
deren,DET,der
Gäste,NOUN,Gast
jetzt,ADV,jetzt
Planungssicherheit,NOUN,Planungssicherheit
brauchen,VERB,brauchen
–,PUNCT,--
selbstverständlich,ADV,selbstverständlich
immer,ADV,immer
unter,ADP,unter
notwendigen,ADJ,notwendig
Hygiene-,X,Hygiene-
und,CCONJ,und
Sicherheitsmaßnahmen,NOUN,Sicherheitsmaßnahme
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
des,DET,der
Gesprächs,NOUN,Gespräch
wurde,AUX,werden
vereinbart,VERB,vereinbaren
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
der,DET,der
kommenden,ADJ,kommend
Woche,NOUN,Woche
auf,ADP,auf
Arbeitsebene,NOUN,Arbeitsebene
weitere,ADJ,weit
Gespräche,NOUN,Gespräch
bezüglich,ADV,bezüglich
der,DET,der
Eckpunkte,NOUN,Eckpunkt
des,DET,der
Stufenplans,NOUN,Stufenplan
stattfinden,VERB,stattfinden
werden,AUX,werden
.,PUNCT,--
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
visitBerlin,PROPN,visitBerlin
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
wieder,ADV,wieder
öffnet,VERB,öffnen
",",PUNCT,--
dass,SCONJ,dass
Restaurants,NOUN,Restaurant
",",PUNCT,--
Geschäfte,NOUN,Geschäft
und,CCONJ,und
Kultureinrichtungen,NOUN,Kultureinrichtung
wieder,ADV,wieder
Gäste,NOUN,Gast
empfangen,VERB,empfangen
können,AUX,können
.,PUNCT,--
Zum,ADP,zu
vollständigen,ADJ,vollständig
Restart,NOUN,Restart
der,DET,der
Stadt,NOUN,Stadt
fehlt,VERB,fehlen
nun,ADV,nun
nur,ADV,nur
noch,ADV,noch
die,DET,der
zeitnahe,ADJ,zeitnah
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
Hotels,NOUN,Hotel
möglichst,ADV,möglichst
vor,ADP,vor
dem,DET,der
18.,ADJ,18.
Juni,NOUN,Juni
",",PUNCT,--
damit,SCONJ,damit
Berlin,PROPN,Berlin
wieder,ADV,wieder
Übernachtungsgäste,NOUN,Übernachtungsgäst
begrüßen,VERB,begrüßen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
