Token,PoS,Lemma
Der,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfonds
fördert,VERB,fördern
Projekte,NOUN,Projekt
unterschiedlicher,ADJ,unterschiedlich
künstlerischer,ADJ,künstlerisch
Sparten,NOUN,Sparte
",",PUNCT,--
die,PRON,der
durch,ADP,durch
innovative,ADJ,innovativ
Ansätze,NOUN,Ansatz
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
künstlerischer,ADJ,künstlerisch
Perspektiven,NOUN,Perspektive
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
vom,ADP,von
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
regen,NOUN,regen
zur,ADP,zu
gesellschaftlichen,ADJ,gesellschaftlich
Diskussion,NOUN,Diskussion
an,ADP,an
und,CCONJ,und
tragen,VERB,tragen
zur,ADP,zu
Stärkung,NOUN,Stärkung
Berlins,PROPN,Berlin
als,ADP,als
internationale,ADJ,international
Kulturmetropole,NOUN,Kulturmetropole
bei,ADP,bei
.,PUNCT,--
Kulturstaatsministerin,NOUN,Kulturstaatsministerin
Roth,PROPN,Roth
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Projektförderungen,NOUN,Projektförderung
des,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
ermöglichen,ADJ,ermöglich
Kultur,NOUN,Kultur
aus,ADP,aus
ungewohnten,ADJ,ungewohnt
Blickwinkeln,NOUN,Blickwinkel
und,CCONJ,und
anspruchsvolle,ADJ,anspruchsvoll
Kunsterlebnisse,NOUN,Kunsterlebniß
für,ADP,für
ein,DET,ein
weltweites,ADJ,weltweit
Publikum,NOUN,Publikum
.,PUNCT,--
Damit,ADV,damit
etabliert,VERB,etablieren
sich,PRON,sich
der,DET,der
Fonds,NOUN,Fonds
weiter,ADV,weiter
als,ADP,als
Impulsgeber,NOUN,Impulsgeber
einer,DET,ein
Kunstszene,NOUN,Kunstszene
",",PUNCT,--
die,PRON,der
international,ADV,international
berühmt,ADV,berühmt
ist,AUX,sein
als,ADP,als
Ideenlabor,NOUN,Ideenlabor
der,DET,der
Gegenwartskultur,NOUN,Gegenwartskultur
.,PUNCT,--
Allen,DET,Alle
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
wünsche,VERB,wünschen
ich,PRON,ich
bestes,ADJ,bestes
Gelingen,NOUN,gelingen
für,ADP,für
ihre,DET,ihr
Projekte,NOUN,Projekt
sowie,CCONJ,sowie
uns,PRON,uns
als,ADP,als
Publikum,NOUN,Publikum
vielfältige,ADJ,vielfältig
Anregungen,NOUN,Anregung
zum,ADP,zu
Genießen,NOUN,genießen
und,CCONJ,und
Erleben,NOUN,erleben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Joe,PROPN,Joe
Chialo,PROPN,Chialo
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfonds
ist,AUX,sein
ein,DET,ein
unverzichtbares,ADJ,unverzichtbar
Instrument,NOUN,Instrument
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
kulturellen,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Kreativität,NOUN,Kreativität
Berlins,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
47,NUM,47
Projekte,NOUN,Projekt
durch,ADP,durch
den,DET,der
gemeinsamen,ADJ,gemeinsam
Ausschuss,NOUN,Ausschuss
dieses,DET,dieser
Jahres,NOUN,Jahr
zeigt,VERB,zeigen
eindrucksvoll,ADV,eindrucksvoll
die,DET,der
innovative,ADJ,innovativ
Kunstszene,NOUN,Kunstszene
unserer,DET,unser
Hauptstadt,NOUN,Hauptstadt
Berlin,PROPN,Berlin
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
Jury,NOUN,Jury
für,ADP,für
ihre,DET,ihr
sorgfältige,ADJ,sorgfältig
Entscheidung,NOUN,Entscheidung
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
der,DET,der
Kulturschaffenden,NOUN,kulturschaffend
tragen,VERB,tragen
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
Berlins,PROPN,Berlin
kulturelle,ADJ,kulturell
Identität,NOUN,Identität
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
kontinuierlich,ADV,kontinuierlich
dazu,ADV,dazu
beiträgt,VERB,beitragen
",",PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
kulturelles,ADJ,kulturell
Zentrum,NOUN,Zentrum
von,ADP,von
internationaler,ADJ,international
Bedeutung,NOUN,Bedeutung
zu,PART,zu
festigen,VERB,festigen
.,PUNCT,--
”,PUNCT,”
Projektförderungen,NOUN,Projektförderung
I,NUM,I
/,PUNCT,--
2025,NUM,2025
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
Kuratorin,NOUN,Kuratorin
Leonie,PROPN,Leonie
Baumann,PROPN,Baumann
haben,AUX,haben
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Jury,NOUN,Jury
des,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
vom,ADP,von
04.,ADJ,04.
–,PUNCT,--
06.,ADJ,06.
Juni,NOUN,Juni
2024,NUM,2024
über,ADP,über
die,DET,der
Anträge,NOUN,Antrag
zum,ADP,zu
Verfahren,NOUN,Verfahren
I,NUM,I
/,NUM,/
2025,NUM,2025
beraten,VERB,beraten
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
besteht,VERB,bestehen
aus,ADP,aus
:,PUNCT,--
Leonie,NOUN,Leonie
Baumann,PROPN,Baumann
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
des,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
Inga,PROPN,Inga
Seidler,PROPN,Seidler
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
",",PUNCT,--
Kulturproduzentin,PROPN,Kulturproduzentin
Jacqueline,PROPN,Jacqueline
Nsiah,PROPN,Nsiah
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Auswahlgremiums,NOUN,Auswahlgremium
des,DET,der
Berlinale,PROPN,Berlinale
Forum,NOUN,Forum
sowie,CCONJ,sowie
Ko-Kuratorin,NOUN,Ko-Kuratorin
der,DET,der
Forum-Sonderreihe,NOUN,Forum-Sonderreihe
„,PUNCT,--
Fiktionsbescheinigung,NOUN,Fiktionsbescheinigung
“,PUNCT,--
.,PUNCT,--
Dr.,NOUN,Dr.
Sonja,PROPN,Sonja
Longolius,PROPN,Longolius
",",PUNCT,--
Leitung,NOUN,Leitung
Literaturhaus,PROPN,Literaturhaus
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Rakow,PROPN,Rakow
",",PUNCT,--
Theater-,X,Theater
und,CCONJ,und
Literaturkritiker,NOUN,Literaturkritiker
Dr.,NOUN,Dr.
Ilgaz,PROPN,Ilgaz
Gurur,PROPN,Gurur
Ertem,PROPN,Ertem
",",PUNCT,--
Forscherin,NOUN,Forscherin
",",PUNCT,--
Dozentin,NOUN,Dozentin
und,CCONJ,und
Kuratorin,NOUN,Kuratorin
.,PUNCT,--
Pädagogin,NOUN,Pädagogin
für,ADP,für
somatische,ADJ,somatisch
Bewegungen,NOUN,Bewegung
und,CCONJ,und
Tanz,NOUN,Tanz
.,PUNCT,--
Mathias,PROPN,Mathias
Hinke,PROPN,Hinke
",",PUNCT,--
Komponist,NOUN,Komponist
Es,PRON,es
lagen,VERB,liegen
315,NUM,315
Anträge,NOUN,Antrag
mit,ADP,mit
einem,DET,ein
Antragsvolumen,NOUN,Antragsvolumen
von,ADP,von
insgesamt,ADV,insgesamt
rund,ADV,rund
28,NUM,28
Millionen,NOUN,Million
Euro,NOUN,Euro
vor,ADP,vor
.,PUNCT,--
Die,DET,der
geförderten,ADJ,gefördert
Institutionen,NOUN,Institution
sind,AUX,sein
dem,DET,der
Anhang,NOUN,Anhang
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Kontakt,NOUN,Kontakt
/,PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
–,PUNCT,--
www.hauptstadtkulturfonds.berlin.de,X,www.hauptstadtkulturfonds.berlin.de
Júlia,PROPN,Júlia
Gutiérrez,PROPN,Gutiérrez
Peris,PROPN,Peris
(,PUNCT,--
Leitung,NOUN,Leitung
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Julia.GutierrezPeris@Kultur.berlin.de,PROPN,Julia.GutierrezPeris@Kultur.berlin.de
Jessica,PROPN,Jessica
Mazzola,PROPN,Mazzola
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
90228,NUM,90228
-,NUM,-
373,NUM,373
E-Mail,NOUN,E-Mail
:,PUNCT,--
Jessica.Mazzola@kultur.berlin.de,PROPN,Jessica.Mazzola@kultur.berlin.de
Ildikó,PROPN,Ildikó
Mod,PROPN,Mod
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
90228,NUM,90228
-,NUM,-
738,NUM,738
E-Mail,NOUN,E-Mail
:,PUNCT,--
Ildiko.Mod@kultur.berlin.de,X,Ildiko.Mod@kultur.berlin.de
Delf,NOUN,Delf
Reumann,PROPN,Reumann
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
90228,NUM,90228
-,NUM,-
251,NUM,251
E-Mail,NOUN,E-Mail
:,PUNCT,--
Delf.Reumann@kultur.berlin.de,PROPN,Delf.Reumann@kultur.berlin.de
