Token,PoS,Lemma
wie,SCONJ,wie
die,DET,der
20,NUM,20
×,NOUN,×
18,NUM,18
m,NOUN,m
große,ADJ,groß
Schlittschuhbahn,NOUN,Schlittschuhbahn
und,CCONJ,und
die,DET,der
beliebte,ADJ,beliebt
Kindereisenbahn,NOUN,Kindereisenbahn
eingeplant,ADV,eingeplanen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
kommt,VERB,kommen
vorbei,ADV,vorbei
",",PUNCT,--
um,SCONJ,um
Geschichten,NOUN,Geschichte
vorzulesen,VERB,vorzulesen
.,PUNCT,--
Das,DET,der
Highlight,NOUN,Highlight
bildet,VERB,bilden
wieder,ADV,wieder
die,DET,der
große,ADJ,groß
Schlittschuhbahn,NOUN,Schlittschuhbahn
",",PUNCT,--
die,DET,der
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
zum,ADP,zu
Schlittschuhfahren,NOUN,Schlittschuhfahren
unter,ADP,unter
Bäumen,NOUN,Baum
einlädt,VERB,einladen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Kunsteisbahn,NOUN,Kunsteisbahn
wurde,AUX,werden
auf,ADP,auf
eine,DET,ein
energiesparende,ADJ,energiesparend
umweltfreundliche,ADJ,umweltfreundlich
Variante,NOUN,Variante
geachtet,VERB,achten
.,PUNCT,--
Für,ADP,für
"2,50",NUM,"2,50"
Euro,NOUN,Euro
am,ADP,an
Tag,NOUN,Tag
können,AUX,können
in,ADP,in
weihnachtlicher,ADJ,weihnachtlich
Atmosphäre,NOUN,Atmosphäre
Runden,NOUN,Runde
gedreht,VERB,drehen
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Kitas,PROPN,Kitas
kann,AUX,können
die,DET,der
Kunsteisbahn,NOUN,Kunsteisbahn
vormittags,ADV,vormittags
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
14.00,NUM,14.00
Uhr,NOUN,Uhr
–,PUNCT,--
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
folgenden,ADJ,folgend
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
Frau,NOUN,Frau
Blume,PROPN,Blume
:,PUNCT,--
0151,NUM,0151
-,PUNCT,--
44,NUM,44
51,NUM,51
09,NUM,09
29,NUM,29
),PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Sonderpreis,NOUN,Sonderpreis
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Eigene,ADJ,eigen
Schlittschuhe,NOUN,Schlittschuhe
können,AUX,können
selbstverständlich,ADV,selbstverständlich
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Verfügbarkeit,NOUN,Verfügbarkeit
können,AUX,können
die,DET,der
Schlittschuhe,NOUN,Schlittschuhe
jedoch,ADV,jedoch
auch,ADV,auch
vor,ADP,vor
Ort,NOUN,Ort
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
!,PUNCT,--
Gewinnen,VERB,Gewinnen
Sie,PRON,sie
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
ein,DET,ein
Familienpaket,NOUN,Familienpaket
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bühnenprogramms,NOUN,Bühnenprogramm
!,PUNCT,--
Kinder,NOUN,Kind
können,AUX,können
kostenlos,ADV,kostenlos
an,ADP,an
der,DET,der
großen,ADJ,groß
Familienpaket-Los-Aktion,NOUN,Familienpaket-Los-Aktion
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Neben,ADP,neben
süßen,NOUN,süßen
und,CCONJ,und
herzhaften,ADJ,herzhaft
Leckereien,NOUN,Leckereie
bietet,VERB,bieten
der,DET,der
Hauptgewinn,NOUN,Hauptgewinn
auch,ADV,auch
freien,ADJ,frei
Eintritt,NOUN,Eintritt
auf,ADP,auf
der,DET,der
Eisbahn,NOUN,Eisbahn
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
22.,ADJ,22.
November,NOUN,November
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
30.,ADJ,30.
Dezember,NOUN,Dezember
2021,NUM,2021
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Sonntag,NOUN,Sonntag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
11:00,NOUN,11:00
-,PUNCT,--
21:00,PROPN,21:00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
und,CCONJ,und
Samstag,NOUN,Samstag
11:00,NOUN,11:00
-,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
",",PUNCT,--
Heiligabend,NOUN,Heiligabend
11:00,ADV,11:00
-,PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
am,ADP,an
25.,ADJ,25.
und,CCONJ,und
26.,ADJ,26.
Dezember,NOUN,Dezember
jeweils,ADV,jeweils
11:00,ADV,11:00
-,PUNCT,--
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
direkt,ADV,direkt
am,ADP,an
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
auf,ADP,auf
der,DET,der
Dorfaue,NOUN,Dorfaue
entlang,ADP,entlang
des,DET,der
Teltower,PROPN,Teltower
Damms,NOUN,Damm
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
an,ADP,an
allen,DET,aller
Tagen,NOUN,Tag
frei,ADV,frei
!,PUNCT,--
Den,DET,der
10.,ADJ,10.
Zehlendorfer,NOUN,Zehlendorfer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
darf,AUX,dürfen
jeder,PRON,jeder
besuchen,VERB,besuchen
",",PUNCT,--
der,PRON,der
sich,PRON,sich
an,ADP,an
die,DET,der
Maskenpflicht,NOUN,Maskenpflicht
und,CCONJ,und
geltenden,ADJ,geltend
Abstandsregeln,NOUN,Abstandsregel
auf,ADP,auf
dem,DET,der
gesamten,ADJ,gesamt
Weihnachtsmarktgelände,NOUN,Weihnachtsmarktgelände
hält,VERB,halten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
Facebook,NOUN,Facebook
unter,ADP,unter
#,PROPN,#
zehlendorferweihnachtsmarkt,VERB,zehlendorferweihnachtsmarken
