Token,PoS,Lemma
BSR,PROPN,BSR
),PUNCT,--
entstanden,VERB,entstehen
ist,AUX,sein
",",PUNCT,--
soll,AUX,sollen
es,PRON,es
sowohl,CCONJ,sowohl
Behörden,NOUN,Behörde
als,ADP,als
Eigentümer,NOUN,Eigentümer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Verwalter,NOUN,Verwalter
:,PUNCT,--
innen,ADV,innen
von,ADP,von
öffentlichen,ADJ,öffentlich
Flächen,NOUN,Fläche
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
den,DET,der
durchführenden,ADJ,durchführend
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
den,DET,der
beteiligten,ADJ,beteiligt
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Caterern,NOUN,Caterer
und,CCONJ,und
Aussteller,NOUN,Aussteller
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
erleichtern,VERB,erleichtern
",",PUNCT,--
abfallarme,ADJ,abfallarm
Großveranstaltungen,NOUN,Großveranstaltung
zu,PART,zu
planen,VERB,planen
und,CCONJ,und
durchzuführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
Plattform,NOUN,Plattform
enthält,VERB,enthalten
neben,ADP,neben
einem,DET,ein
Leitfaden,NOUN,Leitfaden
mit,ADP,mit
Handlungsanweisungen,NOUN,Handlungsanweisung
und,CCONJ,und
Mustervorlagen,NOUN,Mustervorlage
für,ADP,für
Abfallkonzepte,NOUN,Abfallkonzept
und,CCONJ,und
Abfallberichte,NOUN,Abfallbericht
für,ADP,für
die,DET,der
beteiligten,ADJ,beteiligt
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
eine,DET,ein
Schaltfläche,ADJ,Schaltfläch
„,PUNCT,--
Kontakte,NOUN,Kontakt
“,PUNCT,--
.,PUNCT,--
Hier,ADV,hier
sollen,AUX,sollen
künftig,ADV,künftig
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Behörden,NOUN,Behörde
",",PUNCT,--
Anbieter,NOUN,Anbieter
:,PUNCT,--
innen,ADV,innen
von,ADP,von
Serviceleistungen,NOUN,Serviceleistungen
wie,ADP,wie
Mehrwegprodukten,NOUN,Mehrwegprodukte
und,CCONJ,und
Spülmobilen,NOUN,Spülmobile
aber,ADV,aber
auch,ADV,auch
Entsorgungsbetriebe,NOUN,Entsorgungsbetriebe
und,CCONJ,und
Re-Use-Initiativen,NOUN,Re-Use-Initiative
gelistet,VERB,listen
sein,AUX,sein
.,PUNCT,--
Aktuell,ADV,aktuell
sind,AUX,sein
Interessierte,NOUN,interessierter
aufgerufen,VERB,aufrufen
",",PUNCT,--
ihre,DET,ihr
Kontaktdaten,NOUN,Kontaktdat
und,CCONJ,und
Angebote,NOUN,Angebot
zu,PART,zu
hinterlegen,VERB,hinterlegen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Plattform,NOUN,Plattform
mit,ADP,mit
Leben,NOUN,Leben
und,CCONJ,und
Informationen,NOUN,Information
zu,PART,zu
füllen,VERB,füllen
.,PUNCT,--
Dr.,NOUN,Dr.
Silke,PROPN,Silke
Karcher,PROPN,Karcher
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
als,ADP,als
Hauptstadt,NOUN,Hauptstadt
Zero-Waste-Vorreiter,NOUN,Zero-Waste-Vorreiter
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
den,DET,der
verpflichtenden,ADJ,verpflichtend
Vorgaben,NOUN,Vorgabe
zur,ADP,zu
Abfallvermeidung,NOUN,Abfallvermeidung
und,CCONJ,und
-verwertung,NOUN,-verwertung
für,ADP,für
Großveranstaltungen,NOUN,Großveranstaltung
von,ADP,von
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
haben,AUX,haben
wir,PRON,wir
hierfür,ADV,hierfür
schon,ADV,schon
deutliche,ADJ,deutlich
Zeichen,NOUN,Zeichen
gesetzt,VERB,setzen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Plattform,NOUN,Plattform
wird,AUX,werden
es,PRON,es
nun,ADV,nun
noch,ADV,noch
einfacher,ADV,einfach
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
ressourcen-,X,ressourcen-
und,CCONJ,und
umweltschonend,ADV,umweltschonend
durchzuführen,VERB,durchführen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
unsere,DET,unser
Stadt,NOUN,Stadt
sauberer,ADV,sauber
und,CCONJ,und
attraktiver,ADV,attraktiv
.,PUNCT,--
“,PUNCT,--
Stephanie,PROPN,Stephanie
Otto,PROPN,Otto
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
):,PUNCT,):
„,PUNCT,--
Die,DET,der
neue,ADJ,neu
Plattform,NOUN,Plattform
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Zero-Waste-Stadt,NOUN,Zero-Waste-Stadt
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
darauf,ADV,darauf
enthaltenen,ADJ,enthalten
Informationen,NOUN,Information
und,CCONJ,und
Unternehmenskontakte,NOUN,Unternehmenskontakt
ermöglichen,VERB,ermöglichen
",",PUNCT,--
Abfallvermeidung,NOUN,Abfallvermeidung
und,CCONJ,und
Ressourcenschonung,NOUN,Ressourcenschonung
für,ADP,für
die,DET,der
Planung,NOUN,Planung
öffentlicher,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
erfolgreich,ADV,erfolgreich
umzusetzen,VERB,umsetzen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Umweltsenat,NOUN,Umweltsenat
ein,DET,ein
attraktives,ADJ,attraktiv
Angebot,NOUN,Angebot
schaffen,VERB,schaffen
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Plattform,NOUN,Plattform
Abfallarme,ADJ,abfallarm
Großveranstaltungen,NOUN,Großveranstaltung
