Token,PoS,Lemma
",",PUNCT,--
wurden,AUX,werden
Spezialeinsatzkräfte,NOUN,Spezialeinsatzkräft
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hinzugezogen,VERB,hinzuziehen
.,PUNCT,--
Außerdem,ADV,außerdem
wurde,AUX,werden
der,DET,der
Bereich,NOUN,Bereich
des,DET,der
Mehringplatzes,NOUN,Mehringplatz
inklusive,ADP,inklusive
des,DET,der
näheren,ADJ,näh
Umfeldes,NOUN,Umfeld
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
für,ADP,für
den,DET,der
Personen-,X,Person
und,CCONJ,und
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
gesperrt,VERB,sperren
.,PUNCT,--
Nach,ADP,nach
kurzer,ADJ,kurz
Ansprache,NOUN,Ansprache
durch,ADP,durch
die,DET,der
Spezialisten,NOUN,Spezialist
des,DET,der
LKA,PROPN,LKA
ließ,VERB,lassen
sich,PRON,sich
der,DET,der
Mann,NOUN,Mann
widerstandslos,ADV,widerstandslos
festnehmen,VERB,festnehmen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
dabei,ADV,dabei
niemand,PRON,niemand
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Verdacht,NOUN,Verdacht
bestand,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
in,ADP,in
dem,DET,der
Zimmer,NOUN,Zimmer
des,DET,der
Mannes,NOUN,Mann
mehrere,DET,mehrere
Waffen,NOUN,Waffe
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
eine,DET,ein
Handgranate,NOUN,Handgranate
befinden,VERB,befinden
",",PUNCT,--
durchsuchten,VERB,durchsuchen
Spezialeinsatzkräfte,NOUN,Spezialeinsatzkraft
des,DET,der
Kriminaltechnischen,ADJ,kriminaltechnisch
Instituts,NOUN,Institut
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
den,DET,der
Raum,NOUN,Raum
.,PUNCT,--
Das,DET,der
betroffene,ADJ,betroffen
Wohnhaus,NOUN,Wohnhaus
und,CCONJ,und
die,DET,der
beiden,DET,beide
links,ADV,links
und,CCONJ,und
rechts,ADV,rechts
angrenzenden,ADJ,angrenzend
Aufgänge,NOUN,Aufgäng
der,DET,der
Wohnanlage,NOUN,Wohnanlage
wurden,AUX,werden
zur,ADP,zu
Sicherheit,NOUN,Sicherheit
geräumt,VERB,räumen
.,PUNCT,--
Wie,SCONJ,wie
sich,PRON,sich
herausstellte,VERB,herausstellen
",",PUNCT,--
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
vermeintlichen,ADJ,vermeintlich
Handgranate,NOUN,Handgranate
um,ADP,um
eine,DET,ein
Attrappe,NOUN,Attrappe
.,PUNCT,--
Darüberhinaus,ADV,darüberhinaus
wurden,AUX,werden
eine,DET,ein
Schusswaffe,NOUN,Schusswaff
",",PUNCT,--
mehrere,DET,mehrere
Patronen,NOUN,Patron
",",PUNCT,--
ein,DET,ein
Elektroschocker,NOUN,Elektroschocker
und,CCONJ,und
ein,DET,ein
Schlagring,NOUN,Schlagring
gefunden,VERB,finden
und,CCONJ,und
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
den,DET,der
31-Jährigen,NOUN,31-Jährig
zur,ADP,zu
Feststellung,NOUN,Feststellung
seiner,DET,sein
Identität,NOUN,Identität
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
dann,ADV,dann
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
durch,ADP,durch
den,DET,der
diensthabenden,ADJ,diensthabend
Psychiater,NOUN,Psychiater
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
und,CCONJ,und
Bedrohung,NOUN,Bedrohung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
