Token,PoS,Lemma
diesen,DET,dieser
Strömungen,NOUN,Strömung
keinen,DET,kein
Millimeter,NOUN,Millimeter
Platz,NOUN,Platz
zu,PART,zu
gewähren,VERB,gewähren
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
wird,AUX,werden
es,PRON,es
am,ADP,an
15.03.2021,NOUN,15.03.2021
um,ADP,um
12.30,NUM,12.30
Uhr,NOUN,Uhr
ein,DET,ein
Zusammentreffen,NOUN,Zusammentreffen
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Abstandsregeln,NOUN,Abstandsregel
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Vorplatz,NOUN,Vorplatz
des,DET,der
Rathaus,NOUN,Rathau
Spandaus,PROPN,Spandaus
geben,VERB,geben
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
Wortbeiträge,NOUN,Wortbeitrag
und,CCONJ,und
eine,DET,ein
Kreideaktion,NOUN,Kreideaktion
geben,VERB,geben
wird,AUX,werden
",",PUNCT,--
zu,ADP,zu
der,PRON,der
auch,ADV,auch
Stadträte,NOUN,Stadtrat
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Kleebank,PROPN,Kleebank
anwesend,ADV,anwesend
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
und,CCONJ,und
Pressevertreterinnen,NOUN,Pressevertreterin
und,CCONJ,und
Pressevertreter,NOUN,Pressevertreter
sich,PRON,sich
an,ADP,an
die,DET,der
geltenden,ADJ,geltend
Infektionsschutzregeln,NOUN,Infektionsschutzregel
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
diese,PRON,dieser
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
beteiligt,VERB,beteiligen
sich,PRON,sich
an,ADP,an
diesen,DET,dieser
wichtigen,ADJ,wichtig
Tagen,NOUN,Tag
mit,ADP,mit
einer,DET,ein
Videoaktion,NOUN,Videoaktion
#,PROPN,#
spandaugegenrassismus,PROPN,Spandaugegenrassismus
und,CCONJ,und
der,DET,der
Bereitstellung,NOUN,Bereitstellung
eines,DET,ein
Programms,NOUN,Programm
.,PUNCT,--
Dieses,DET,dieser
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
umfasst,VERB,umfassen
viele,DET,vieler
digitale,ADJ,digital
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Filmvorführungen,NOUN,Filmvorführung
etc.,ADV,etc.
von,ADP,von
Institutionen,NOUN,Institution
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Trägern,NOUN,Träger
aus,ADP,aus
Spandau,PROPN,Spandau
und,CCONJ,und
fasst,VERB,fasst
zusammen,ADV,zusammen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
der,DET,der
ganze,ADJ,ganz
Bezirk,NOUN,Bezirk
an,ADP,an
den,DET,der
„,PUNCT,--
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
2021,NUM,2021
“,PUNCT,--
beteiligt,VERB,beteiligen
.,PUNCT,--
Weiter,ADV,weiter
Infos,NOUN,Infos
zu,ADP,zu
den,DET,der
Aktionen,NOUN,Aktion
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/integration/artikel.1021725.php,ADV,https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/integration/artikel.1021725.php
Seit,ADP,seit
Januar,NOUN,Januar
2016,NUM,2016
werden,AUX,werden
die,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
koordiniert,VERB,koordinieren
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
hat,AUX,haben
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
vom,ADP,von
Interkulturellen,ADJ,Interkulturellen
Rat,NOUN,Rat
e.V.,NOUN,e.V.
übernommen,VERB,übernehmen
",",PUNCT,--
der,PRON,der
seit,ADP,seit
1995,NUM,1995
die,DET,der
Aktivitäten,NOUN,Aktivität
rund,ADV,rund
um,ADP,um
den,DET,der
21.,ADJ,21.
März,NOUN,März
in,ADP,in
Deutschland,PROPN,Deutschland
initiierte,VERB,initiieren
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2008,NUM,2008
wurde,AUX,werden
der,DET,der
Aktionszeitraum,NOUN,Aktionszeitraum
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Vielzahl,NOUN,Vielzahl
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
der,DET,der
steigenden,ADJ,steigend
Beteiligung,NOUN,Beteiligung
auf,ADP,auf
zwei,NUM,zwei
Wochen,NOUN,Woche
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
wichtige,ADJ,wichtig
Arbeit,NOUN,Arbeit
nachhaltig,ADV,nachhaltig
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
hat,AUX,haben
der,DET,der
Interkulturelle,ADJ,Interkulturelle
Rat,NOUN,Rat
im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
Stiftung,NOUN,Stiftung
gegründet,VERB,gründen
.,PUNCT,--
