Token,PoS,Lemma
Acht,NUM,acht
Klangstationen,NOUN,Klangstation
",",PUNCT,--
die,PRON,der
wie,ADP,wie
Vektoren,NOUN,Vektor
angeordnet,VERB,anordnen
sind,AUX,sein
und,CCONJ,und
auf,ADP,auf
Raum,NOUN,Raum
und,CCONJ,und
Richtung,NOUN,Richtung
verweisen,VERB,verweisen
",",PUNCT,--
bilden,VERB,bilden
einen,DET,ein
minimalistisch,ADV,minimalistisch
anmutenden,ADJ,anmutend
Hörparcours,NOUN,Hörparcour
.,PUNCT,--
Die,DET,der
Gesamtkomposition,NOUN,Gesamtkomposition
bietet,VERB,bieten
ein,DET,ein
subjekt-künstlerisches,ADJ,subjekt-künstlerisch
Stadtklangbild,NOUN,Stadtklangbild
",",PUNCT,--
das,PRON,der
durchschritten,VERB,durchschritten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Besucher*innen,NOUN,Besucher*inn
sollen,AUX,sollen
durch,ADP,durch
diese,DET,dieser
künstlerische,ADJ,künstlerisch
Intervention,NOUN,Intervention
selbst,ADV,selbst
kreativ,ADV,kreativ
und,CCONJ,und
aufmerksam,ADV,aufmerksam
mit,ADP,mit
ihrer,DET,ihr
eigenen,ADJ,eigen
Klangumwelt,NOUN,Klangumwelt
in,ADP,in
Kontakt,NOUN,Kontakt
kommen,VERB,kommen
und,CCONJ,und
diese,PRON,dieser
bewusst,ADV,bewussen
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Die,DET,der
Klang-Erfahrung,NOUN,Klang-Erfahrung
regt,VERB,regen
die,DET,der
Imagination,NOUN,Imagination
an,ADP,an
",",PUNCT,--
verwandelt,VERB,verwandeln
das,DET,der
Gehörte,NOUN,Gehörte
und,CCONJ,und
Gesehene,NOUN,Gesehene
ganz,ADV,ganz
individuell,ADV,individuell
.,PUNCT,--
Sie,PRON,sie
lädt,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
für,ADP,für
sich,PRON,sich
neue,ADJ,neu
Verknüpfungen,NOUN,Verknüpfung
zu,PART,zu
konstruieren,VERB,konstruieren
und,CCONJ,und
die,DET,der
evozierten,ADJ,evoziert
Orte,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
erneut,ADV,erneut
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
Diese,DET,dieser
Arbeit,NOUN,Arbeit
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Serie,NOUN,Serie
structures,DET,structur
[,NOUN,[
…,PUNCT,--
],PROPN,]
",",PUNCT,--
die,PRON,der
Stokowy,NOUN,Stokowy
bereits,ADV,bereits
in,ADP,in
verschiedenen,ADJ,verschieden
Städten,NOUN,Stadt
weltweit,ADV,weltweit
realisierte,VERB,realisieren
.,PUNCT,--
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Isabelle.Stamm@bezirksamt-neukoelln.de,NOUN,Isabelle.Stamm@bezirksamt-neukoelln.de
",",PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
90239,NUM,90239
2788,NUM,2788
