Token,PoS,Lemma
Mierendorff-Insel,NOUN,Mierendorff-Insel
zwischen,ADP,zwischen
Tegeler,ADJ,Tegeler
Weg,NOUN,Weg
und,CCONJ,und
Goslarer,PROPN,Goslarer
Ufer,PROPN,Ufer
und,CCONJ,und
vom,ADP,von
Westhafenkanal,NOUN,Westhafenkanal
bis,ADP,bis
Am,ADP,an
Spreebord,PROPN,Spreebord
",",PUNCT,--
einschließlich,ADP,einschließlich
Sömmeringstraße,NOUN,Sömmeringstraße
",",PUNCT,--
Kaiserin-Augusta-Allee,NOUN,Kaiserin-Augusta-Allee
",",PUNCT,--
Mierendorffstraße,PROPN,Mierendorffstraße
(,PUNCT,--
bis,ADP,bis
Schloßbrücke,NOUN,Schloßbrücke
),PUNCT,--
",",PUNCT,--
Mierendorffplatz,NOUN,Mierendorffplatz
",",PUNCT,--
Max-Dohrn-Straße,PROPN,Max-Dohrn-Straße
",",PUNCT,--
Obersstraße,PROPN,Obersstraße
und,CCONJ,und
Gaußstraße,NOUN,Gaußstraße
.,PUNCT,--
Zonen,NOUN,Zone
132,NUM,132
",",PUNCT,--
133,NUM,133
und,CCONJ,und
134,NUM,134
(,PUNCT,--
Schloßstraße,PROPN,Schloßstraße
",",PUNCT,--
Klausenerplatz,NOUN,Klausenerplatz
und,CCONJ,und
Schloßgarten,NOUN,Schloßgarten
),PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
27.,ADJ,27.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
von,ADP,von
18,NUM,18
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Aula,PROPN,Aula
(,PUNCT,--
im,ADP,in
Mobilitätscampus,NOUN,Mobilitätscampus
–,PUNCT,--
Neubau,NOUN,Neubau
),PUNCT,--
im,ADP,in
Oberstufenzentrum,NOUN,Oberstufenzentrum
Kraftfahrzeugtechnik,NOUN,Kraftfahrzeugtechnik
Berlin,PROPN,Berlin
",",PUNCT,--
Kaiser-Friedrich-Straße,PROPN,Kaiser-Friedrich-Straße
96,NUM,96
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
.,PUNCT,--
Ein,DET,ein
barrierefreier,ADJ,barrierefrei
Zugang,NOUN,Zugang
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Diese,DET,dieser
Zonen,NOUN,Zone
erstrecken,VERB,erstrecken
sich,PRON,sich
zwischen,ADP,zwischen
Kaiserdamm,NOUN,Kaiserdamm
(,PUNCT,--
ab,ADP,ab
Ecke,NOUN,Ecke
Saldernstraße,PROPN,Saldernstraße
),PUNCT,--
und,CCONJ,und
Bismarckstraße,PROPN,Bismarckstraße
(,PUNCT,--
bis,ADP,bis
Kaiser-Friedrich-Straße,PROPN,Kaiser-Friedrich-Straße
),PUNCT,--
",",PUNCT,--
Spandauer,NOUN,Spandauer
Damm,PROPN,Damm
(,PUNCT,--
ab,ADP,ab
Spandauer-Damm-Brücke,PROPN,Spandauer-Damm-Brücke
bis,ADP,bis
Luisenplatz,NOUN,Luisenplatz
),PUNCT,--
sowie,CCONJ,sowie
westlich,ADV,westlich
des,DET,der
Schlossparks,NOUN,Schlosspark
mit,ADP,mit
Sophie-Charlotte-Straße,PROPN,Sophie-Charlotte-Straße
",",PUNCT,--
Pulsstraße,NOUN,Pulsstraße
",",PUNCT,--
Heubnerweg,NOUN,Heubnerweg
",",PUNCT,--
Mollwitzstraße,NOUN,Mollwitzstraße
und,CCONJ,und
Ernst-Bumm-Weg,NOUN,Ernst-Bumm-Weg
.,PUNCT,--
Detaillierte,ADJ,detailliert
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Parkraumzonen,NOUN,Parkraumzone
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Räsch,ADV,Räsch
