Token,PoS,Lemma
Birgit,PROPN,Birgit
Möhring,PROPN,Möhring
(,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
),PUNCT,--
–,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
),PUNCT,--
in,ADP,in
der,DET,der
Alten,ADJ,alt
Münze,NOUN,Münze
(,PUNCT,--
Am,ADP,an
Krögel,NOUN,Krögel
2,NUM,2
",",PUNCT,--
Haus,NOUN,Haus
3,NUM,3
",",PUNCT,--
1.,ADJ,1.
OG,PROPN,OG
",",PUNCT,--
Loft,PROPN,Loft
),PUNCT,--
Bereits,ADV,bereits
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Loft,PROPN,Loft
geöffnet,VERB,öffnen
",",PUNCT,--
hier,ADV,hier
kann,AUX,können
man,PRON,man
sich,PRON,sich
vor,ADP,vor
der,DET,der
Veranstaltung,NOUN,Veranstaltung
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
das,DET,der
Beteiligungsverfahren,NOUN,Beteiligungsverfahren
und,CCONJ,und
die,DET,der
Ergebnisse,NOUN,Ergebnis
verschaffen,VERB,verschaffen
.,PUNCT,--
Das,DET,der
Beteiligungsverfahren,NOUN,Beteiligungsverfahren
wird,AUX,werden
seit,ADP,seit
Februar,NOUN,Februar
2019,NUM,2019
durchgeführt,VERB,durchführen
",",PUNCT,--
es,PRON,es
bestand,VERB,bestehen
aus,ADP,aus
vier,NUM,vier
Workshops,NOUN,Workshop
und,CCONJ,und
insgesamt,ADV,insgesamt
drei,NUM,drei
öffentlichen,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
40,NUM,40
Workshopteilnehmer*innen,NOUN,Workshopteilnehmer*inn
wurde,AUX,werden
durch,ADP,durch
das,DET,der
im,ADP,in
AGH-Beschluss,NOUN,AGH-Beschluss
definierte,ADJ,definiert
Akteursfeld,NOUN,Akteursfeld
gesetzt,VERB,setzen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
eines,DET,ein
Bewerbungsverfahrens,NOUN,Bewerbungsverfahren
wurde,AUX,werden
die,DET,der
andere,ADJ,anderer
Hälfte,NOUN,Hälfte
der,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
durch,ADP,durch
ein,DET,ein
Losverfahren,NOUN,Losverfahren
bestimmt,VERB,bestimmen
.,PUNCT,--
Das,DET,der
Beteiligungs-verfahren,NOUN,Beteiligungs-verfahren
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Büros,NOUN,Büro
Urban,NOUN,Urban
Catalyst,NOUN,Catalyst
und,CCONJ,und
anschlaege.de,PROPN,anschlaege.de
begleitet,VERB,begleiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Projektwebseite,NOUN,Projektwebseite
www.berlin.de/alte-muenze/.,PROPN,www.berlin.de/alte-muenze/.
