Token,PoS,Lemma
“,PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
e.V.,PROPN,e.V.
Feierliche,ADJ,Feierlich
Einweihung,NOUN,Einweihung
des,DET,der
Heino-Schmieden-Saales,NOUN,Heino-Schmieden-Saal
18:30,NOUN,18:30
Uhr,NOUN,Uhr
„,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Hauses,NOUN,Haus
“,PUNCT,--
Sonnabend,ADV,Sonnabend
12.,ADJ,12.
Mai,NOUN,Mai
2018,NUM,2018
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Rundgang,NOUN,Rundgang
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
des,DET,der
Blütenfestes,NOUN,Blütenfest
mit,ADP,mit
dem,DET,der
Spielmannszug,NOUN,Spielmannszug
11;20,NOUN,11;20
Uhr,NOUN,Uhr
Rundgang,NOUN,Rundgang
der,DET,der
Schirmherrin,NOUN,Schirmherrin
und,CCONJ,und
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
der,DET,der
Gäste,NOUN,Gast
mit,ADP,mit
Festakt,NOUN,Festakt
am,ADP,an
Maibaum,NOUN,Maibaum
11:40,NOUN,11:40
Uhr,NOUN,Uhr
„,PUNCT,--
Eröffnungsfeierlichkeiten,NOUN,Eröffnungsfeierlichkeit
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
“,PUNCT,--
der,DET,der
Parkbühne,NOUN,Parkbühne
der,DET,der
derArt,ADJ,derArt
GmbH,NOUN,GmbH
Historische,ADJ,historisch
Vorführung,NOUN,Vorführung
",",PUNCT,--
Eröffnungsworte,NOUN,Eröffnungswort
der,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
13:00,PROPN,13:00
bzw.,CCONJ,bzw.
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Rundgang,NOUN,Rundgang
über,ADP,über
die,DET,der
Kunstmeile,NOUN,Kunstmeil
14:30,NOUN,14:30
Uhr,NOUN,Uhr
„,PUNCT,--
Classic,PROPN,Classic
Picknick,PROPN,Picknick
“,PUNCT,--
Konzerte,NOUN,Konzert
und,CCONJ,und
Darbietungen,NOUN,Darbietung
vor,ADP,vor
dem,DET,der
Schloss,NOUN,Schloss
/,PUNCT,--
/,PUNCT,--
Ballettschule,NOUN,Ballettschule
Wolf,PROPN,Wolf
Deutsche,ADJ,deutsch
Tanzcompanie,NOUN,Tanzcompanie
Lars,PROPN,Lar
Scheibner,NOUN,Scheibner
und,CCONJ,und
weitere,ADJ,weit
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Johannes,PROPN,Johannes
Martin,PROPN,Martin
und,CCONJ,und
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
18:00,ADJ,18:00
Uhr,NOUN,Uhr
„,PUNCT,--
Classic,PROPN,Classic
Rock,PROPN,Rock
“,PUNCT,--
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
der,DET,der
derArt,ADJ,derArt
GmbH,NOUN,GmbH
Sonntag,NOUN,Sonntag
",",PUNCT,--
der,DET,der
13.,ADJ,13.
Mai,NOUN,Mai
2018,NUM,2018
10:00,NUM,10:00
Uhr,NOUN,Uhr
Schlossfrühstück,NOUN,Schlossfrühstück
im,ADP,in
Schlosscafé,NOUN,Schlosscafé
13:00,PROPN,13:00
Uhr,NOUN,Uhr
21.,ADJ,21.
Marzahner,NOUN,Marzahner
Sängerfest,NOUN,Sängerfest
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
bis,ADP,bis
19,NUM,19
Uhr,NOUN,Uhr
Planung,NOUN,Planung
unter,ADP,unter
Vorbehalt,NOUN,Vorbehalt
–,PUNCT,--
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
eingebunden,VERB,einbinden
in,ADP,in
den,DET,der
Gesamtplan,NOUN,Gesamtplan
der,DET,der
Veranstalter,NOUN,Veranstalter
!,PUNCT,--
