Token,PoS,Lemma
Unterbringungsmöglichkeiten,NOUN,Unterbringungsmöglichkeit
",",PUNCT,--
Chatgruppen,NOUN,Chatgruppe
und,CCONJ,und
telefonischer,ADJ,telefonisch
Seelsorge,NOUN,Seelsorge
bieten,VERB,bieten
:,PUNCT,--
-,PUNCT,--
Berliner,ADJ,Berliner
Senat,NOUN,Senat
-,PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
mehrsprachig,ADV,mehrsprachig
-,PUNCT,--
Flüchtlingsrat,NOUN,Flüchtlingsrat
-,PUNCT,--
Berlin,PROPN,Berlin
Hilft,PROPN,Hilft
-,PUNCT,--
Diakonie,NOUN,Diakonie
Aktualisierung,NOUN,Aktualisierung
vom,ADP,von
16.03.2022,ADJ,16.03.2022
:,PUNCT,--
Am,ADP,an
ehemaligen,ADJ,ehemalig
Flughafen,NOUN,Flughafen
Tegel,NOUN,Tegel
ist,AUX,sein
das,DET,der
zweite,ADJ,zweiter
Berliner,ADJ,Berliner
Ankunftszentrum,NOUN,Ankunftszentrum
für,ADP,für
Flüchtende,NOUN,Flüchtende
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
eröffnet,VERB,eröffnen
worden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
steht,VERB,stehen
ab,ADP,ab
sofort,ADV,sofort
das,DET,der
frühere,ADJ,früh
Flughafen-Hotel,NOUN,Flughafen-Hotel
Mercure,NOUN,Mercure
als,ADP,als
zusätzliche,ADJ,zusätzlich
Unterbringungsmöglichkeit,NOUN,Unterbringungsmöglichkeit
für,ADP,für
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
