Token,PoS,Lemma
ganzen,ADJ,ganz
Familie,NOUN,Familie
",",PUNCT,--
bei,ADP,bei
seinen,DET,sein
Freunden,NOUN,Freund
und,CCONJ,und
Weggefährten,NOUN,Weggefährte
.,PUNCT,--
Wir,PRON,wir
trauern,VERB,trauern
in,ADP,in
tiefer,ADJ,tief
Dankbarkeit,NOUN,Dankbarkeit
um,ADP,um
einen,DET,ein
Freund,NOUN,Freund
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Ruhen,VERB,ruhen
Sie,PRON,sie
in,ADP,in
Frieden,NOUN,Frieden
",",PUNCT,--
lieber,ADV,lieber
Wolfgang,PROPN,Wolfgang
Schäuble,PROPN,Schäuble
.,PUNCT,--
“,PUNCT,--
