Token,PoS,Lemma
Schaden,NOUN,Schaden
von,ADP,von
den,DET,der
Honigbienen,NOUN,Honigbien
und,CCONJ,und
der,DET,der
Imkerei,NOUN,Imkerei
in,ADP,in
der,DET,der
Region,NOUN,Region
abgewendet,VERB,abwenden
werden,AUX,werden
.,PUNCT,--
Allein,ADV,allein
im,ADP,in
Bezirk,NOUN,Bezirk
sind,AUX,sein
bislang,ADV,bislang
etwa,ADV,etwa
450,NUM,450
Bienenstandorte,NOUN,Bienenstandorter
registriert,VERB,registrieren
.,PUNCT,--
Rund,ADV,rund
120,NUM,120
davon,ADV,davon
liegen,VERB,liegen
im,ADP,in
aktuellen,ADJ,aktuell
Sperrbezirk,NOUN,Sperrbezirk
",",PUNCT,--
welcher,DET,welcher
im,ADP,in
Umkreis,NOUN,Umkreis
von,ADP,von
mindestens,ADV,mindestens
1,NUM,1
km,NOUN,km
um,ADP,um
die,DET,der
Standorte,NOUN,Standort
der,DET,der
betroffenen,ADJ,betroffen
Bienenstände,NOUN,Bienenstände
eingerichtet,VERB,einrichten
wurde,AUX,werden
.,PUNCT,--
Alle,PRON,aller
nicht,PART,nicht
bereits,ADV,bereits
registrierten,ADJ,registriert
Bienenhaltungen,NOUN,Bienenhaltung
(,PUNCT,--
wie,ADP,wie
auch,ADV,auch
z.B.,ADV,z.B.
unterjährige,ADJ,unterjährig
Ablegerstandorte,NOUN,Ablegerstandort
",",PUNCT,--
Schaukästen,NOUN,Schaukäst
",",PUNCT,--
o.ä,PROPN,o.ä
),PUNCT,--
sind,AUX,sein
unverzüglich,ADV,unverzüglich
anzuzeigen,VERB,anzeigen
!,PUNCT,--
Aktualisierung,NOUN,Aktualisierung
der,DET,der
Kontaktdaten,NOUN,Kontaktdat
und,CCONJ,und
Angaben,NOUN,Angabe
zur,ADP,zu
Tierhaltung,NOUN,Tierhaltung
Alle,DET,aller
Imkerinnen,NOUN,Imkerinn
und,CCONJ,und
Imker,NOUN,Imker
im,ADP,in
Sperrbezirk,NOUN,Sperrbezirk
sind,AUX,sein
aufgefordert,VERB,auffordern
binnen,ADP,binnen
14,NUM,14
Tagen,NOUN,Tag
Ihre,DET,ihr
Angaben,NOUN,Angabe
zur,ADP,zu
Kontaktaufnahme,NOUN,Kontaktaufnahme
sowie,CCONJ,sowie
den,DET,der
Standorten,NOUN,Standort
und,CCONJ,und
dem,DET,der
Tierbestand,NOUN,Tierbestand
zu,PART,zu
aktualisieren,VERB,aktualisieren
.,PUNCT,--
Diese,DET,dieser
Aktualität,NOUN,Aktualität
der,DET,der
Angaben,NOUN,Angabe
sind,AUX,sein
zur,ADP,zu
effektiven,ADJ,effektiv
Planung,NOUN,Planung
und,CCONJ,und
Durchführung,NOUN,Durchführung
schneller,ADV,schnell
Ermittlungs-,X,Ermittlung
und,CCONJ,und
Bekämpfungsmaßnahmen,NOUN,Bekämpfungsmaßnahm
außerordentlich,ADV,außerordentlich
wichtig,ADV,wichtig
.,PUNCT,--
Erstanzeigen,NOUN,Erstanzeig
oder,CCONJ,oder
Änderungsmitteilungen,NOUN,Änderungsmitteilung
sind,AUX,sein
in,ADP,in
Form,NOUN,Form
des,DET,der
ausgefüllten,ADJ,ausgefüllt
Formulars,NOUN,Formular
(,PUNCT,--
https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter/ordnungsamt/veterinaerwesen-und-lebensmittelueberwachung-vetleb/artikel.1312139.php,PROPN,https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter/ordnungsamt/veterinaerwesen-und-lebensmittelueberwachung-vetleb/artikel.1312139.php
),PUNCT,--
zur,ADP,zu
Registrierung,NOUN,Registrierung
und,CCONJ,und
Aktualisierung,NOUN,Aktualisierung
von,ADP,von
Angaben,NOUN,Angabe
von,ADP,von
Bienenhaltungen,NOUN,Bienenhaltung
an,ADP,an
den,DET,der
Fachbereich,NOUN,Fachbereich
Veterinär-,X,Veterinär-
und,CCONJ,und
Lebensmittel,NOUN,Lebensmittel
zu,PART,zu
übermitteln,VERB,übermitteln
.,PUNCT,--
Die,DET,der
zwischenzeitliche,ADJ,zwischenzeitlich
Aufgabe,NOUN,Aufgabe
der,DET,der
Bienenhaltung,NOUN,Bienenhaltung
kann,AUX,können
formlos,ADV,formlos
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Registernummer,NOUN,Registernummer
",",PUNCT,--
des,DET,der
Vor-,X,Vor-
und,CCONJ,und
Zunamens,NOUN,Zunamen
sowie,CCONJ,sowie
der,DET,der
Anschrift,NOUN,Anschrift
des,DET,der
Bienenstandortes,NOUN,Bienenstandort
erfolgen,VERB,erfolgen
.,PUNCT,--
Hinweise,NOUN,Hinweis
auf,ADP,auf
aufgegebene,ADJ,aufgegeben
und,CCONJ,und
unbetreute,ADJ,unbetreut
Bienenstände,NOUN,Bienenstände
",",PUNCT,--
verlassene,ADJ,verlassen
und,CCONJ,und
bienenzugängliche,ADJ,bienenzugänglich
Bienenwohnungen,NOUN,Bienenwohnung
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
auf,ADP,auf
Nisthöhlen,NOUN,Nisthöhl
wildlebender,ADJ,wildlebend
Honigbienen,NOUN,Honigbien
nehmen,VERB,nehmen
wir,PRON,wir
gerne,ADV,gerne
per,ADP,per
E-Mail,NOUN,E-Mail
entgegen,ADP,entgegen
.,PUNCT,--
Amtstierärztliche,ADJ,amtstierärztlich
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Sperrbezirk,NOUN,Sperrbezirk
Alle,DET,aller
Bienenvölker,PROPN,Bienenvölker
",",PUNCT,--
die,PRON,der
innerhalb,ADP,innerhalb
des,DET,der
festgelegten,ADJ,festgelegt
Sperrbezirks,NOUN,Sperrbezirk
liegen,VERB,liegen
",",PUNCT,--
müssen,AUX,müssen
durch,ADP,durch
unseren,DET,unser
amtstierärztlichen,ADJ,amtstierärztlich
Dienst,NOUN,Dienst
untersucht,VERB,untersuchen
werden,AUX,werden
.,PUNCT,--
Solange,SCONJ,solange
der,DET,der
Sperrbezirk,NOUN,Sperrbezirk
besteht,VERB,bestehen
",",PUNCT,--
dürfen,AUX,dürfen
keine,DET,kein
Bienenvölker,NOUN,Bienenvölker
",",PUNCT,--
lebende,ADJ,lebend
oder,CCONJ,oder
tote,ADJ,tot
Bienen,NOUN,Bie
",",PUNCT,--
Waben,NOUN,Wabe
",",PUNCT,--
Wabenteile,NOUN,Wabenteil
",",PUNCT,--
Wabenabfälle,NOUN,Wabenabfälle
",",PUNCT,--
Wachs,PROPN,Wach
",",PUNCT,--
Honig,NOUN,Honig
",",PUNCT,--
Futtervorräte,NOUN,Futtervorrät
",",PUNCT,--
Bienenwohnungen,NOUN,Bienenwohnung
und,CCONJ,und
keine,DET,kein
benutzten,ADJ,benutzt
Gerätschaften,NOUN,Gerätschaft
aus,ADP,aus
den,DET,der
Bienenständen,NOUN,Bienenstände
entfernt,VERB,entfernen
werden,AUX,werden
;,PUNCT,--
Bienenvölker,NOUN,Bienenvölker
oder,CCONJ,oder
Bienen,NOUN,Bie
dürfen,AUX,dürfen
nicht,PART,nicht
in,ADP,in
den,DET,der
Sperrbezirk,NOUN,Sperrbezirk
verbracht,VERB,verbringen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
darüber,ADV,darüber
eine,DET,ein
Übertragung,NOUN,Übertragung
des,DET,der
Erregers,NOUN,Erreger
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
Das,DET,der
Krankheitsbild,NOUN,Krankheitsbild
Nur,ADV,nur
die,DET,der
Bienenlarven,NOUN,Bienenlarve
infizieren,VERB,infizieren
sich,PRON,sich
über,ADP,über
Sporen,NOUN,Spor
eines,DET,ein
Bakteriums,NOUN,Bakterium
(,PUNCT,--
Paenibacillus,NOUN,Paenibacillus
larvae,PROPN,Larvae
),PUNCT,--
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Tod,NOUN,Tod
der,DET,der
Larven,NOUN,Larve
führen,VERB,führen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Tod,NOUN,Tod
verwandeln,VERB,verwandeln
sie,PRON,sie
sich,PRON,sich
in,ADP,in
eine,DET,ein
gelbbraune,ADJ,gelbbraun
",",PUNCT,--
immer,ADV,immer
dunkler,ADV,dunkel
werdende,ADJ,werdend
",",PUNCT,--
gummiartige,ADJ,gummiartig
",",PUNCT,--
stark,ADV,stark
fadenziehende,ADJ,fadenziehend
Masse,NOUN,Masse
.,PUNCT,--
Neben,ADP,neben
der,DET,der
fadenziehenden,ADJ,fadenziehend
Masse,NOUN,Masse
und,CCONJ,und
dem,DET,der
Faulbrutschorf,PROPN,Faulbrutschorf
sind,AUX,sein
löchrige,ADJ,löchrig
",",PUNCT,--
eingesunkene,ADJ,eingesunken
Zelldeckel,NOUN,Zelldeckel
und,CCONJ,und
ein,DET,ein
lückiges,ADJ,lückig
Brutnest,NOUN,Brutnest
weitere,ADJ,weit
Anzeichen,NOUN,Anzeichen
.,PUNCT,--
Im,ADP,in
konkreten,ADJ,konkret
Fall,NOUN,Fall
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
den,DET,der
AFB,PROPN,AFB
Genotyp,NOUN,Genotyp
ERIC,PROPN,ERIC
II.,PROPN,II.
Da,SCONJ,da
dieser,PRON,dieser
die,DET,der
infizierten,ADJ,infiziert
Larven,NOUN,Larve
besonders,ADV,besonders
schnell,ADV,schnell
tötet,VERB,töten
",",PUNCT,--
werden,AUX,werden
gerade,ADV,gerade
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Infektionsverlaufes,NOUN,Infektionsverlauf
erkrankte,ADJ,erkrankt
Larven,NOUN,Larve
von,ADP,von
den,DET,der
Bienen,NOUN,Bienen
bereits,ADV,bereits
entfernt,ADV,entfernen
.,PUNCT,--
Somit,ADV,somit
sind,AUX,sein
die,DET,der
zuvor,ADV,zuvor
geschilderten,ADJ,geschildert
Anzeichen,NOUN,Anzeichen
teilweise,ADV,teilweise
nur,ADV,nur
bei,ADP,bei
genauer,ADJ,genau
Betrachtung,NOUN,Betrachtung
des,DET,der
Brutbildes,NOUN,Brutbild
sichtbar,ADV,sichtbar
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
außerordentlich,ADV,außerordentlich
wichtig,ADV,wichtig
",",PUNCT,--
auf,ADP,auf
derartige,ADJ,derartig
Befallsanzeichen,NOUN,Befallsanzeiche
zu,PART,zu
achten,VERB,achten
–,PUNCT,--
der,DET,der
Erreger,NOUN,Erreger
kann,AUX,können
über,ADP,über
Jahre,NOUN,Jahr
im,ADP,in
Boden,NOUN,Boden
oder,CCONJ,oder
in,ADP,in
alten,ADJ,alt
Bienenhäusern,NOUN,Bienenhäusern
überleben,VERB,überleben
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
eine,DET,ein
Ansteckung,NOUN,Ansteckung
immer,ADV,immer
weiter,ADV,weiter
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
Jeder,DET,jeder
Seuchenverdacht,NOUN,Seuchenverdacht
ist,AUX,sein
umgehend,ADV,umgehend
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
3443,NUM,3443
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
tiergesundheit@bezirksamt-neukoelln.de,PROPN,tiergesundheit@bezirksamt-neukoelln.de
mitzuteilen,VERB,mitteilen
!,PUNCT,--
Keine,DET,kein
gesundheitliche,ADJ,gesundheitlich
Gefahr,NOUN,Gefahr
für,ADP,für
Verbraucher,NOUN,Verbraucher
Die,DET,der
Amerikanische,ADJ,amerikanisch
Faulbrut,NOUN,Faulbrut
stellt,VERB,stellen
keine,DET,kein
Gefährdung,NOUN,Gefährdung
für,ADP,für
den,DET,der
Menschen,NOUN,Mensch
durch,ADP,durch
den,DET,der
Verzehr,NOUN,Verzehr
von,ADP,von
Honig,NOUN,Honig
dar,ADV,dar
.,PUNCT,--
Auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
darf,AUX,dürfen
jedoch,ADV,jedoch
Honig,NOUN,Honig
an,ADP,an
Bienen,NOUN,Bie
verfüttert,VERB,verfüttern
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
insbesondere,ADV,insbesondere
Importhonig,NOUN,Importhonig
meist,ADV,meist
sporenbelastet,VERB,sporenbelasten
sind,AUX,sein
.,PUNCT,--
