Token,PoS,Lemma
Ungleichheit,NOUN,Ungleichheit
verhindern,VERB,verhindern
.,PUNCT,--
“,PUNCT,--
Rechte,NOUN,Recht
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
müssen,AUX,müssen
nicht,PART,nicht
nur,ADV,nur
bei,ADP,bei
aktuellen,ADJ,aktuell
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Pandemiebekämpfung,NOUN,Pandemiebekämpfung
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
der,DET,der
Impf-,X,Impf
oder,CCONJ,oder
der,DET,der
Teststrategie,NOUN,Teststrategie
",",PUNCT,--
umfassend,ADV,umfassend
mitgedacht,VERB,mitgedachen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
weiteren,ADJ,weit
Andauern,NOUN,Andauer
der,DET,der
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
sind,AUX,sein
zwingend,ADV,zwingend
auch,ADV,auch
die,DET,der
Folgen,NOUN,Folge
der,DET,der
Pandemie,NOUN,Pandemie
immer,ADV,immer
mehr,ADV,mehr
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
z.,ADP,z.
B.,NOUN,B.
die,DET,der
Verschärfung,NOUN,Verschärfung
der,DET,der
ungleichen,ADJ,ungleich
Bildungschancen,NOUN,Bildungschance
",",PUNCT,--
die,DET,der
Situation,NOUN,Situation
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
aber,ADV,aber
auch,ADV,auch
die,DET,der
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
diese,DET,dieser
Personengruppe,NOUN,Personengruppe
oft,ADV,oft
schlichtweg,ADV,schlichtweg
vergessen,VERB,vergessen
wird,AUX,werden
.,PUNCT,--
So,ADV,so
sind,AUX,sein
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
Behinderung,NOUN,Behinderung
beim,ADP,bei
Distanzunterricht,NOUN,Distanzunterricht
vielfach,ADV,vielfach
benachteiligt,VERB,benachteiligen
",",PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
fehlende,ADJ,fehlend
Assistenz,NOUN,Assistenz
beim,ADP,bei
Lernen,NOUN,lernen
zu,ADP,zu
Hause,NOUN,Haus
oder,CCONJ,oder
aber,ADV,aber
durch,ADP,durch
mangelnde,ADJ,mangelnd
Barrierefreiheit,NOUN,Barrierefreiheit
von,ADP,von
Lernplattformen,NOUN,Lernplattformen
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
die,PRON,der
in,ADP,in
Wohnformen,NOUN,Wohnform
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
leben,VERB,leben
",",PUNCT,--
sind,AUX,sein
zudem,ADV,zudem
sehr,ADV,sehr
oft,ADV,oft
von,ADP,von
digitaler,ADJ,digital
Teilhabe,NOUN,Teilhabe
ausgeschlossen,VERB,ausschließen
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
ihnen,PRON,ihnen
insbesondere,ADV,insbesondere
am,ADP,an
Internetzugang,NOUN,Internetzugang
oder,CCONJ,oder
aber,ADV,aber
an,ADP,an
der,DET,der
technischen,ADJ,technisch
Ausstattung,NOUN,Ausstattung
fehlt,VERB,fehlen
.,PUNCT,--
Auch,ADV,auch
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
im,ADP,in
Arbeitsleben,NOUN,Arbeitslebe
stehen,VERB,stehen
oder,CCONJ,oder
die,PRON,der
sich,PRON,sich
pandemiebedingt,VERB,pandemiebedingen
in,ADP,in
sozialer,ADJ,sozial
Isolation,NOUN,Isolation
befinden,VERB,befinden
",",PUNCT,--
dürfen,AUX,dürfen
nicht,PART,nicht
weiter,ADV,weiter
von,ADP,von
der,DET,der
Entwicklung,NOUN,Entwicklung
abgeschnitten,VERB,abschneiden
und,CCONJ,und
damit,ADV,damit
von,ADP,von
der,DET,der
Teilhabe,NOUN,Teilhabe
am,ADP,an
(,PUNCT,--
digitalen,ADJ,digital
),PUNCT,--
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
abgehängt,VERB,abhängen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
prüfen,VERB,prüfen
den,DET,der
Umsetzungsstand,NOUN,Umsetzungsstand
der,DET,der
UN-BRK,NOUN,UN-BRK
dieses,DET,dieser
oder,CCONJ,oder
nächstes,ADJ,nächst
Jahr,NOUN,Jahr
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
als,ADP,als
sogenannte,ADJ,sogenannter
„,PUNCT,--
Abschließende,ADJ,abschließend
Bemerkungen,NOUN,Bemerkung
“,PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Dieses,DET,dieser
Abschlussdokument,NOUN,Abschlussdokument
deckt,VERB,decken
Probleme,NOUN,Problem
auf,ADP,auf
",",PUNCT,--
benennt,VERB,benennen
Kritikpunkte,NOUN,Kritikpunkt
und,CCONJ,und
formuliert,VERB,formulieren
Empfehlungen,NOUN,Empfehlung
an,ADP,an
Deutschland,PROPN,Deutschland
.,PUNCT,--
Die,DET,der
letzte,ADJ,letzter
Prüfung,NOUN,Prüfung
fand,VERB,finden
2015,NUM,2015
statt,ADV,statt
.,PUNCT,--
