Token,PoS,Lemma
höchsten,ADJ,hoch
Sicherheitsstandards,NOUN,Sicherheitsstandard
entspricht,VERB,entsprechen
.,PUNCT,--
Sie,PRON,sie
sorgt,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Bürgerservices,PROPN,Bürgerservice
auch,ADV,auch
digital,ADV,digital
und,CCONJ,und
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
Potenziale,NOUN,Potenziale
gebündelt,VERB,bündeln
und,CCONJ,und
bestmöglich,ADV,bestmöglich
ausgeschöpft,VERB,ausschöpfen
werden,AUX,werden
und,CCONJ,und
sie,PRON,sie
ist,AUX,sein
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
allen,DET,aller
Ämtern,NOUN,Amt
und,CCONJ,und
Behörden,NOUN,Behörde
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
E-Government-Gesetz,NOUN,E-Government-Gesetz
legt,VERB,legen
die,DET,der
Eckpunkte,NOUN,Eckpunkt
für,ADP,für
die,DET,der
Digitalisierung,NOUN,Digitalisierung
fest,ADV,fest
und,CCONJ,und
schreibt,VERB,schreiben
eine,DET,ein
klare,ADJ,klar
Vereinheitlichung,NOUN,Vereinheitlichung
und,CCONJ,und
Zentralisierung,NOUN,Zentralisierung
der,DET,der
IKT,PROPN,IKT
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
erfolgt,VERB,erfolgen
die,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
Netze,NOUN,Netz
für,ADP,für
Datenaustausch,NOUN,Datenaustausch
und,CCONJ,und
Telekommunikation,NOUN,Telekommunikation
am,ADP,an
Standort,NOUN,Standort
Hohenzollerndamm,PROPN,Hohenzollerndamm
nun,ADV,nun
durch,ADP,durch
das,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
.,PUNCT,--
Hierzu,ADV,hierzu
wurden,AUX,werden
für,ADP,für
671,NUM,671
Arbeitsplätze,NOUN,Arbeitsplatz
",",PUNCT,--
die,DET,der
zentralen,ADJ,zentral
Netzwerkkomponenten,NOUN,Netzwerkkomponente
",",PUNCT,--
etwa,ADV,etwa
Switche,NOUN,Switche
",",PUNCT,--
Firewalls,NOUN,firewalls
sowie,CCONJ,sowie
die,DET,der
unterbrechungsfreie,ADJ,unterbrechungsfrei
Stromversorgung,NOUN,Stromversorgung
",",PUNCT,--
gegen,ADP,gegen
neueste,ADJ,neu
Technik,NOUN,Technik
ausgetauscht,VERB,austauschen
und,CCONJ,und
in,ADP,in
die,DET,der
zentrale,ADJ,zentral
und,CCONJ,und
vom,ADP,von
Bundesamt,NOUN,Bundesamt
für,ADP,für
Sicherheit,NOUN,Sicherheit
in,ADP,in
der,DET,der
Informationstechnologie,NOUN,Informationstechnologie
(,PUNCT,--
BSI)-zertifizierte,ADJ,bSI)-zertifiziert
IT-Infrastruktur,NOUN,IT-Infrastruktur
des,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
integriert,VERB,integrieren
.,PUNCT,--
Von,ADP,von
hier,ADV,hier
aus,ADP,aus
werden,AUX,werden
sie,PRON,sie
jetzt,ADV,jetzt
nach,ADP,nach
den,DET,der
landesweit,ADV,landesweit
gültigen,ADJ,gültig
Sicherheitsstandards,NOUN,Sicherheitsstandard
betrieben,VERB,betreiben
",",PUNCT,--
überwacht,VERB,überwachen
und,CCONJ,und
gewartet,VERB,warten
.,PUNCT,--
Weitere,ADJ,weit
Infrastrukturkomponenten,NOUN,infrastrukturkomponenten
wie,ADP,wie
IP-Telefonie,NOUN,IP-Telefonie
und,CCONJ,und
der,DET,der
standardisierte,ADJ,standardisiert
IKT-Arbeitsplatz,NOUN,IKT-Arbeitsplatz
mit,ADP,mit
dem,DET,der
Berlin,PROPN,Berlin
PC,NOUN,PC
folgen,VERB,folgen
.,PUNCT,--
Basis,NOUN,Basis
für,ADP,für
die,DET,der
Betriebsübernahme,NOUN,Betriebsübernahme
ist,AUX,sein
ein,DET,ein
ausführliches,ADJ,ausführlich
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
erarbeitetes,ADJ,erarbeitet
Servicekonzept,NOUN,Servicekonzept
.,PUNCT,--
Es,PRON,es
dient,VERB,dienen
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
weitere,ADJ,weit
Betriebsübernahmen,NOUN,Betriebsübernahmen
und,CCONJ,und
regelt,VERB,regeln
unter,ADP,unter
anderem,PRON,anderer
den,DET,der
Serviceumfang,NOUN,Serviceumfang
",",PUNCT,--
die,DET,der
Servicezeiten,NOUN,Servicezeit
und,CCONJ,und
den,DET,der
Servicebetrieb,NOUN,Servicebetrieb
wie,ADP,wie
das,DET,der
Störungsmanagement,NOUN,Störungsmanagement
und,CCONJ,und
die,DET,der
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Serviceanfragen,NOUN,Serviceanfrag
.,PUNCT,--
Das,DET,der
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
an,ADP,an
der,DET,der
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
wird,AUX,werden
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
folgen,VERB,folgen
.,PUNCT,--
Weitere,ADJ,weit
Standorte,NOUN,Standort
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
sowie,CCONJ,sowie
andere,ADJ,anderer
Behörden,NOUN,Behörde
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
.,PUNCT,--
In,ADP,in
der,DET,der
aktiven,ADJ,aktiv
Phase,NOUN,Phase
der,DET,der
IKT-Migration,NOUN,IKT-Migration
zum,ADP,zu
ITDZ,NOUN,ITDZ
Berlin,PROPN,Berlin
befinden,VERB,befinden
sich,PRON,sich
etwa,ADV,etwa
bereits,ADV,bereits
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
",",PUNCT,--
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
am,ADP,an
Standort,NOUN,Standort
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
sowie,CCONJ,sowie
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
.,PUNCT,--
Sabine,PROPN,Sabine
Smentek,NOUN,Smentek
",",PUNCT,--
IKT-Staatssekretärin,NOUN,IKT-Staatssekretärin
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
verschiedenen,ADJ,verschieden
Behörden,NOUN,Behörde
und,CCONJ,und
dem,DET,der
ITDZ,NOUN,ITDZ
Berlin,PROPN,Berlin
bringen,VERB,bringen
wir,PRON,wir
die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Verwaltung,NOUN,Verwaltung
weiter,ADV,weiter
voran,ADP,voran
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
sind,AUX,sein
digitale,ADJ,digital
Bürgerservices,NOUN,Bürgerservice
",",PUNCT,--
die,PRON,der
den,DET,der
Ansprüchen,NOUN,Anspruch
einer,DET,ein
Hauptstadt,NOUN,Hauptstadt
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
benötigen,VERB,benötigen
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
motiviertes,ADJ,motiviert
Personal,NOUN,Personal
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
moderne,ADJ,modern
und,CCONJ,und
einheitliche,ADJ,einheitlich
IKT-Infrastruktur,NOUN,IKT-Infrastruktur
.,PUNCT,--
Wir,PRON,wir
bedanken,VERB,bedanken
uns,PRON,sich
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
loben,VERB,loben
ausdrücklich,ADV,ausdrücklich
dessen,PRON,der
Engagement,NOUN,Engagement
.,PUNCT,--
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Migration,NOUN,Migration
unserer,DET,unser
IKT,NOUN,IKT
zum,ADP,zu
ITDZ,NOUN,ITDZ
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
wir,PRON,wir
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
gemeinsam,ADV,gemeinsam
planen,VERB,planen
und,CCONJ,und
umsetzen,VERB,umsetzen
.,PUNCT,--
An,ADP,an
unserem,DET,unser
zweitgrößten,ADJ,zweitgrößter
Standort,NOUN,Standort
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
auch,ADV,auch
das,DET,der
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
enorm,ADV,enorm
geforderte,ADJ,gefordert
Gesundheitsamt,NOUN,Gesundheitsamt
und,CCONJ,und
unser,DET,unser
größtes,ADJ,groß
Bürgeramt,NOUN,Bürgeramt
befindet,VERB,befinden
",",PUNCT,--
arbeiten,VERB,arbeiten
wir,PRON,wir
jetzt,ADV,jetzt
auf,ADP,auf
moderner,ADJ,modern
",",PUNCT,--
zukunftssicherer,ADJ,zukunftssicher
Netzwerktechnik,NOUN,Netzwerktechnik
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
Pilotbezirk,NOUN,Pilotbezirk
für,ADP,für
die,DET,der
andere,ADJ,anderer
elf,NUM,elf
Bezirke,NOUN,Bezirk
eine,DET,ein
Blaupause,NOUN,Blaupause
geliefert,VERB,liefern
haben,AUX,haben
",",PUNCT,--
von,ADP,von
der,PRON,der
diese,PRON,dieser
profitieren,VERB,profitieren
werden,AUX,werden
.,PUNCT,--
Marc,PROPN,Marc
Böttcher,PROPN,Böttcher
",",PUNCT,--
Vorstand,NOUN,Vorstand
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Betriebsübernahme,NOUN,Betriebsübernahme
des,DET,der
ersten,ADJ,erster
großen,ADJ,groß
Netzbetriebs,NOUN,Netzbetriebs
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
IKT-Migration,NOUN,IKT-Migration
bedeutet,VERB,bedeuten
für,ADP,für
das,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
eine,DET,ein
besondere,ADJ,besonderer
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
sehr,ADV,sehr
gern,ADV,gern
annehmen,VERB,annehmen
.,PUNCT,--
Die,DET,der
IKT,PROPN,IKT
der,DET,der
öffentlichen,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
zu,PART,zu
modernisieren,VERB,modernisieren
und,CCONJ,und
Verwaltungsdienste,NOUN,Verwaltungsdienst
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
immer,ADV,immer
weiter,ADV,weiter
zu,PART,zu
optimieren,VERB,optimieren
–,PUNCT,--
das,PRON,der
sind,AUX,sein
unsere,DET,unser
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Ziele,NOUN,Ziel
als,ADP,als
Dienstleister,NOUN,Dienstleister
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
für,ADP,für
das,DET,der
Vertrauen,NOUN,vertrauen
",",PUNCT,--
dies,PRON,dieser
jetzt,ADV,jetzt
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg,PROPN,Charlottenburg
Wilmersdorf,PROPN,Wilmersdorf
tun,VERB,tun
zu,PART,zu
dürfen,AUX,dürfen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Zentralisierung,NOUN,Zentralisierung
und,CCONJ,und
Standardisierung,NOUN,Standardisierung
der,DET,der
landesweiten,ADJ,landesweit
IKT,NOUN,IKT
ist,AUX,sein
eines,PRON,einer
der,DET,der
Hauptziele,NOUN,Hauptziel
des,DET,der
2016,NUM,2016
erlassenen,ADJ,erlassen
Berliner,ADJ,Berliner
E-Government,NOUN,E-Government
Gesetzes,NOUN,Gesetz
.,PUNCT,--
Das,DET,der
landesweite,ADJ,landesweit
IKT-Migrations-Programm,NOUN,IKT-Migrations-Programm
umfasst,VERB,umfassen
rund,ADV,rund
67.500,NUM,67.500
Arbeitsplätze,NOUN,Arbeitsplatz
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
nachgeordneten,ADJ,nachgeordnet
Behörden,NOUN,Behörde
des,DET,der
Landes,NOUN,Land
.,PUNCT,--
Kernpunkt,NOUN,Kernpunkt
ist,AUX,sein
die,DET,der
Ausstattung,NOUN,Ausstattung
mit,ADP,mit
einem,DET,ein
standardisierten,ADJ,standardisiert
",",PUNCT,--
einheitlichen,ADJ,einheitlich
und,CCONJ,und
vom,ADP,von
ITDZ,NOUN,ITDZ
Berlin,PROPN,Berlin
administrierten,ADJ,administriert
IKT-Arbeitsplatz,NOUN,IKT-Arbeitsplatz
.,PUNCT,--
Er,PRON,er
schafft,VERB,schaffen
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
medienbruchfreie,ADJ,medienbruchfrei
",",PUNCT,--
behördenübergreifende,ADJ,behördenübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
Behörden,NOUN,Behörde
sowie,CCONJ,sowie
für,ADP,für
digitale,ADJ,digital
Leistungen,NOUN,Leistung
im,ADP,in
Bürgerservice,NOUN,Bürgerservice
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Carolin,PROPN,Carolin
Brühl,PROPN,Brühl
Leiterin,NOUN,Leiterin
Pressestelle,PROPN,Pressestelle
(,PUNCT,--
k,X,k
),PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Charlottenburg,PROPN,Charlottenburg
Wilmersdorf,PROPN,Wilmersdorf
Diana,PROPN,Diana
Dasch,PROPN,Dasch
Stellvertretende,ADJ,stellvertretend
Pressesprecherin,NOUN,Pressesprecherin
IT-Dienstleistungszentrum,NOUN,IT-Dienstleistungszentrum
Berlin,PROPN,Berlin
Tino,PROPN,Tino
Brabetz,NOUN,Brabetz
Stellvertretender,ADJ,Stellvertretender
Pressesprecher,ADJ,Pressesprech
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
