Token,PoS,Lemma
für,ADP,für
Wohngeldhaushalte,NOUN,Wohngeldhaushalt
reagiert,VERB,reagieren
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
anhaltenden,ADJ,anhaltend
Anstiegs,NOUN,Anstieg
der,DET,der
Energiepreise,NOUN,Energiepreis
und,CCONJ,und
in,ADP,in
Erwartung,NOUN,Erwartung
zunehmender,ADJ,zunehmend
finanzieller,ADJ,finanziell
Belastungen,NOUN,Belastung
der,DET,der
Haushalte,NOUN,Haushalt
war,AUX,sein
eine,DET,ein
weitere,ADJ,weit
Unterstützung,NOUN,Unterstützung
erforderlich,ADV,erforderlich
.,PUNCT,--
Daher,ADV,daher
hatte,AUX,haben
die,DET,der
Bundesregierung,NOUN,Bundesregierung
Ende,NOUN,Ende
des,DET,der
letzten,ADJ,letzter
Jahres,NOUN,Jahr
die,DET,der
Zahlung,NOUN,Zahlung
eines,DET,ein
zweiten,ADJ,zweiter
Heizkostenzuschusses,NOUN,Heizkostenzuschuss
an,ADP,an
Wohngeldhaushalte,NOUN,Wohngeldhaushalt
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,PRON,einer
der,DET,der
Monate,NOUN,Monat
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
September,NOUN,September
bis,ADP,bis
Dezember,NOUN,Dezember
2022,NUM,2022
Wohngeld,NOUN,Wohngeld
bezogen,VERB,beziehen
haben,AUX,haben
",",PUNCT,--
beschlossen,VERB,beschließen
.,PUNCT,--
Dadurch,ADV,dadurch
sollen,AUX,sollen
Wohnen,NOUN,wohnen
und,CCONJ,und
Heizen,NOUN,heizen
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
mit,ADP,mit
kleineren,ADJ,klein
Einkommen,NOUN,Einkommen
bezahlbar,ADV,bezahlbar
bleiben,VERB,bleiben
und,CCONJ,und
die,DET,der
Mehrkosten,NOUN,Mehrkosten
aus,ADP,aus
den,DET,der
kalten,ADJ,kalt
Wintermonaten,NOUN,Wintermonat
bei,ADP,bei
der,DET,der
Betriebskostenabrechnung,NOUN,Betriebskostenabrechnung
aufgefangen,VERB,auffangen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einem,DET,ein
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
zentral,ADV,zentral
durchgeführten,ADJ,durchgeführen
automatisierten,ADJ,automatisiert
Verfahren,NOUN,Verfahren
konnten,AUX,können
nun,ADV,nun
29.700,NUM,29.700
Wohngeldhaushalte,NOUN,Wohngeldhaushalt
ihren,DET,ihr
zweiten,ADJ,zweiter
Heizkostenzuschuss,NOUN,Heizkostenzuschuss
mit,ADP,mit
einem,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
rund,ADV,rund
"15,3",NUM,"15,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
erhalten,VERB,erhalten
.,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
"98,1",NUM,"98,1"
Prozent,NOUN,Prozent
aller,DET,aller
anspruchsberechtigten,ADJ,anspruchsberechtigt
Berliner,ADJ,Berliner
Wohngeldhaushalte,NOUN,Wohngeldhaushalt
.,PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
anspruchsberechtigten,ADJ,anspruchsberechtigt
Wohngeldhaushalte,NOUN,Wohngeldhaushalt
erhalten,VERB,erhalten
ihren,DET,ihr
zweiten,ADJ,zweiter
Heizkostenzuschuss,NOUN,Heizkostenzuschuss
nach,ADP,nach
manueller,ADJ,manuell
Bearbeitung,NOUN,Bearbeitung
durch,ADP,durch
die,DET,der
bezirklichen,ADJ,bezirklich
Wohngeldbehörden,NOUN,Wohngeldbehörde
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
