Token,PoS,Lemma
beteiligt,VERB,beteiligen
",",PUNCT,--
47,NUM,47
Unternehmen,NOUN,Unternehmen
des,DET,der
privaten,ADJ,privat
Rechts,NOUN,Recht
und,CCONJ,und
acht,NUM,acht
wirtschaftlich,ADV,wirtschaftlich
bedeutenden,ADJ,bedeutend
Anstalten,NOUN,Anstalt
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
.,PUNCT,--
Davon,ADV,davon
erzielten,VERB,erzielen
48,NUM,48
Landesbeteiligungen,NOUN,Landesbeteiligung
ein,DET,ein
positives,ADJ,positiv
oder,CCONJ,oder
ausgeglichenes,ADJ,ausgeglichen
Ergebnis,NOUN,Ergebnis
.,PUNCT,--
Im,ADP,in
Vorjahr,NOUN,Vorjahr
waren,AUX,sein
es,PRON,es
lediglich,ADV,lediglich
42.,ADV,42.
Die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
AöR,PROPN,AöR
wiesen,VERB,weisen
mit,ADP,mit
rund,ADV,rund
"281,5",NUM,"281,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
den,DET,der
höchsten,ADJ,hoch
Gewinn,NOUN,Gewinn
aus,ADP,aus
",",PUNCT,--
die,PRON,der
degewo,ADV,degewo
AG,NOUN,AG
mit,ADP,mit
rund,ADV,rund
"94,1",NUM,"94,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
den,DET,der
zweithöchsten,ADJ,zweithöchsn
.,PUNCT,--
Sieben,NUM,sieben
der,DET,der
55,NUM,55
Unternehmen,NOUN,Unternehmen
–,PUNCT,--
im,ADP,in
Vorjahr,NOUN,Vorjahr
waren,AUX,sein
es,PRON,es
noch,ADV,noch
13,NUM,13
–,PUNCT,--
wiesen,VERB,weisen
negative,ADJ,negativ
Zahlen,NOUN,Zahl
aus,ADP,aus
.,PUNCT,--
Zu,PART,zu
nennen,VERB,nennen
sind,AUX,sein
hierbei,ADV,hierbei
vor,ADP,vor
allem,PRON,alle
die,DET,der
Flughafen,NOUN,Flughafen
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
GmbH,NOUN,GmbH
mit,ADP,mit
einem,DET,ein
Verlust,NOUN,Verlust
von,ADP,von
rund,ADV,rund
"391,4",NUM,"391,4"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
und,CCONJ,und
die,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
mit,ADP,mit
einem,DET,ein
Verlust,NOUN,Verlust
von,ADP,von
rund,ADV,rund
"67,3",NUM,"67,3"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Beide,DET,beide
Unternehmen,NOUN,Unternehmen
hatten,AUX,haben
2020,NUM,2020
aufgrund,ADP,aufgrund
des,DET,der
drastischen,ADJ,drastisch
Rückgangs,NOUN,Rückgang
beim,ADP,bei
Flugverkehr,NOUN,Flugverkehr
und,CCONJ,und
der,DET,der
Absagen,NOUN,Absage
von,ADP,von
Großveranstaltungen,NOUN,Großveranstaltung
besonders,ADV,besonders
stark,ADV,stark
unter,ADP,unter
der,DET,der
Corona-Krise,NOUN,Corona-Krise
gelitten,VERB,gelitten
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Wirtschaftsmotor,NOUN,Wirtschaftsmotor
sind,AUX,sein
die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
.,PUNCT,--
Diese,PRON,dieser
stechen,VERB,stechen
bei,ADP,bei
den,DET,der
Investitionen,NOUN,Investition
mit,ADP,mit
rund,ADV,rund
zwei,NUM,zwei
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
heraus,ADV,heraus
–,PUNCT,--
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
des,DET,der
gesamten,ADJ,gesamt
Investitionsvolumens,NOUN,Investitionsvolumen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
Beleg,NOUN,Beleg
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wohnungspolitik,NOUN,Wohnungspolitik
hohe,ADJ,hoch
Priorität,NOUN,Priorität
hat,VERB,haben
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
AöR,PROPN,AöR
werden,AUX,werden
mit,ADP,mit
dem,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Infrastruktur,NOUN,Infrastruktur
unserem,DET,unser
hohen,ADJ,hoch
Anspruch,NOUN,Anspruch
an,ADP,an
die,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
gerecht,ADV,gerecht
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
hat,AUX,haben
die,DET,der
Investitionen,NOUN,Investition
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
um,ADP,um
zwei,NUM,zwei
Drittel,NOUN,Drittel
gesteigert,VERB,steigern
.,PUNCT,--
Das,DET,der
aktuelle,ADJ,aktuell
Volumen,NOUN,Volumen
von,ADP,von
589,NUM,589
Mio.,NOUN,Mio.
Euro,NOUN,Euro
macht,VERB,machen
somit,ADV,somit
knapp,ADV,knapp
ein,DET,ein
Sechstel,NOUN,Sechstel
der,DET,der
Gesamtsumme,NOUN,Gesamtsumme
aus,ADP,aus
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
Kollatz,PROPN,Kollatz
.,PUNCT,--
Im,ADP,in
Beteiligungsbericht,NOUN,Beteiligungsbericht
für,ADP,für
das,DET,der
Geschäftsjahr,NOUN,Geschäftsjahr
2019,NUM,2019
wurden,AUX,werden
erstmals,ADV,erstmals
neben,ADP,neben
den,DET,der
summierten,ADJ,summiert
Zahlen,NOUN,Zahl
auch,ADV,auch
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Unternehmen,NOUN,Unternehmen
bezogen,VERB,beziehen
auf,ADP,auf
die,DET,der
Beteiligungsquote,NOUN,Beteiligungsquot
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
dargestellt,VERB,darstellen
.,PUNCT,--
Diese,DET,dieser
anteiligen,ADJ,anteilig
Zahlen,NOUN,Zahl
bilden,VERB,bilden
jetzt,ADV,jetzt
den,DET,der
Berichtsstandard,NOUN,Berichtsstandard
für,ADP,für
die,DET,der
Gesamtdarstellungen,NOUN,Gesamtdarstellung
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
das,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Ergebnis,NOUN,Ergebnis
des,DET,der
Portfolios,NOUN,Portfolio
",",PUNCT,--
also,ADV,also
die,DET,der
dem,DET,der
Land,NOUN,Land
zuzuordnenden,ADJ,zuzuordnend
Gewinne,NOUN,Gewinn
",",PUNCT,--
Verluste,NOUN,Verlust
sowie,CCONJ,sowie
Eigenkapital-,X,Eigenkapital
und,CCONJ,und
Schuldenentwicklungen,NOUN,Schuldenentwicklung
",",PUNCT,--
präziser,ADV,Präziser
dargestellt,VERB,darstellen
.,PUNCT,--
Die,DET,der
Berichterstattung,NOUN,Berichterstattung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Gleicher,ADJ,gleich
Lohn,NOUN,Lohn
für,ADP,für
gleiche,ADJ,gleich
Arbeit,NOUN,Arbeit
“,PUNCT,--
wurde,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ergänzt,VERB,ergänzen
um,ADP,um
Erfahrungsstufen,NOUN,Erfahrungsstuf
und,CCONJ,und
Gesamtdurchschnittsangaben,NOUN,Gesamtdurchschnittsangabe
des,DET,der
tariflichen,ADJ,tariflich
Stundenlohns,NOUN,Stundenlohn
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
enthalten,VERB,enthalten
im,ADP,in
Bericht,NOUN,Bericht
ist,AUX,sein
der,DET,der
vertikale,ADJ,vertikal
Vergütungsvergleich,NOUN,vergütungsvergleich
–,PUNCT,--
die,DET,der
Relation,NOUN,Relation
zwischen,ADP,zwischen
den,DET,der
Vergütungen,NOUN,Vergütung
von,ADP,von
Geschäftsleitungen,NOUN,Geschäftsleitunge
und,CCONJ,und
Beschäftigten,NOUN,beschäftigter
der,DET,der
Landesunternehmen,NOUN,Landesunternehme
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
Transparenz,NOUN,Transparenz
erhöht,VERB,erhöhen
und,CCONJ,und
eine,DET,ein
Einschätzung,NOUN,Einschätzung
hinsichtlich,ADP,hinsichtlich
der,DET,der
Angemessenheit,NOUN,Angemessenheit
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Für,ADP,für
den,DET,der
Geschäftsleitungsvorsitz,NOUN,Geschäftsleitungsvorsitz
beträgt,VERB,betragen
das,DET,der
durchschnittliche,ADJ,durchschnittlich
Vergütungsverhältnis,NOUN,Vergütungsverhältnis
zu,ADP,zu
den,DET,der
Beschäftigten,NOUN,beschäftigter
"8,5",NUM,"8,5"
zu,ADP,zu
1.,ADV,1.
Das,DET,der
Verhältnis,NOUN,Verhältnis
von,ADP,von
durchschnittlicher,ADJ,durchschnittlich
Vergütung,NOUN,Vergütung
der,DET,der
Geschäftsleitungsmitglieder,NOUN,Geschäftsleitungsmitglieder
(,PUNCT,--
Manager,NOUN,Manager
),PUNCT,--
zur,ADP,zu
Beschäftigtenvergütung,NOUN,Beschäftigtenvergütung
beträgt,VERB,betragen
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
"5,6",NUM,"5,6"
zu,ADP,zu
1.,ADV,1.
Für,ADP,für
allein,ADV,allein
verantwortliche,ADJ,verantwortlich
Geschäftsführungen,NOUN,Geschäftsführunge
(,PUNCT,--
Einzel-Manager,NOUN,Einzel-Manager
),PUNCT,--
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Verhältnis,NOUN,Verhältnis
von,ADP,von
"3,9",NUM,"3,9"
zu,ADP,zu
1,NUM,1
die,DET,der
geringste,ADJ,gering
„,PUNCT,--
Manager,NOUN,Manager
to,X,to
Worker,X,Worker
Pay,PROPN,Pay
Ratio,PROPN,Ratio
“,PUNCT,--
ausgewiesen,VERB,ausweisen
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
sind,AUX,sein
die,DET,der
Unternehmensgröße,NOUN,Unternehmensgröße
und,CCONJ,und
Branche,NOUN,Branche
entscheidende,ADJ,entscheidend
Einflussfaktoren,NOUN,Einflussfaktor
für,ADP,für
die,DET,der
Vergütungshöhe,NOUN,Vergütungshöhe
der,DET,der
Geschäftsleitungen,NOUN,Geschäftsleitunge
und,CCONJ,und
für,ADP,für
das,DET,der
Lohnverhältnis,NOUN,Lohnverhältnis
zwischen,ADP,zwischen
Geschäftsleitungen,NOUN,Geschäftsleitunge
und,CCONJ,und
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
weisen,VERB,weisen
die,DET,der
Landesunternehmen,NOUN,Landesunternehme
insgesamt,ADV,insgesamt
angemessene,ADJ,angemessen
Vergütungsrelationen,NOUN,Vergütungsrelation
auf,ADP,auf
.,PUNCT,--
Bestandteil,NOUN,Bestandteil
des,DET,der
Berichts,NOUN,Bericht
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Übersicht,NOUN,Übersicht
zum,ADP,zu
Anteil,NOUN,Anteil
der,DET,der
Frauen,NOUN,Frau
in,ADP,in
Führungspositionen,NOUN,Führungsposition
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Frauen,NOUN,Frau
an,ADP,an
Aufsichtsratsmandaten,NOUN,Aufsichtsratsmandat
des,DET,der
Landes,NOUN,Land
verbleibt,VERB,verbleeben
mit,ADP,mit
"54,5",NUM,"54,5"
Prozent,NOUN,Prozent
auf,ADP,auf
einem,DET,ein
hohen,ADJ,hoch
Niveau,NOUN,Niveau
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
von,ADP,von
Frauen,NOUN,Frau
an,ADP,an
den,DET,der
Geschäftsleitungspositionen,NOUN,Geschäftsleitungspositione
des,DET,der
Landes,NOUN,Land
beträgt,VERB,betragen
"37,3",NUM,"37,3"
Prozent,NOUN,Prozent
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
im,ADP,in
bundesweiten,ADJ,bundesweit
Vergleich,NOUN,Vergleich
ein,DET,ein
sehr,ADV,sehr
guter,ADJ,gut
Wert,NOUN,Wert
.,PUNCT,--
Der,DET,der
Beteiligungsbericht,NOUN,Beteiligungsbericht
wird,AUX,werden
nun,ADV,nun
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
zugeleitet,VERB,zugeleiten
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
danach,ADV,danach
allen,DET,aller
Interessierten,NOUN,Interessiert
zum,ADP,zu
Download,NOUN,Download
bereitstehen,VERB,bereitstehen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
