Token,PoS,Lemma
folgenden,ADJ,folgend
Samstag,NOUN,Samstag
zu,PART,zu
proben,VERB,proben
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
sehr,ADV,sehr
großen,ADJ,groß
Interesses,NOUN,Interesse
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
",",PUNCT,--
wird,AUX,werden
es,PRON,es
leider,ADV,leider
keine,DET,kein
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
als,ADP,als
Zuschauerin,NOUN,Zuschauerin
oder,CCONJ,oder
Zuschauer,NOUN,Zuschauer
den,DET,der
Contest,NOUN,Contest
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Als,ADP,als
Lösung,NOUN,Lösung
dafür,ADV,dafür
wird,AUX,werden
ein,DET,ein
Live-,X,Live
Stream,NOUN,Stream
über,ADP,über
YouTube,PROPN,YouTube
eingerichtet,VERB,einrichten
:,PUNCT,--
https://www.youtube.com/@BERLIN-METRONOM,PROPN,https://www.youtube.com/@BERLIN-METRONOM
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Event,NOUN,Event
findet,VERB,finden
man,PRON,man
auf,ADP,auf
der,DET,der
Instagram-Seite,NOUN,Instagram-Seite
:,PUNCT,--
@berlinkpopcovercontest,PROPN,@berlinkpopcovercontest
