Token,PoS,Lemma
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Fabrik,NOUN,Fabrik
Osloer,PROPN,Osloer
Straße,NOUN,Straße
Wedding,PROPN,Wedding
und,CCONJ,und
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Paul-Schneider-Haus,PROPN,Paul-Schneider-Haus
Spandau,NOUN,Spandau
.,PUNCT,--
