Token,PoS,Lemma
bitte,ADV,bitte
zum,ADP,zu
Schutz,NOUN,Schutz
Ihrer,DET,Ihr
Familien,NOUN,Familie
und,CCONJ,und
auch,ADV,auch
aus,ADP,aus
Schutzinteresse,NOUN,Schutzinteresse
gegenüber,ADP,gegenüber
Dritten,NOUN,dritter
daran,ADV,daran
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
von,ADP,von
minderjährigen,ADJ,minderjährig
Kindern,NOUN,Kind
ist,AUX,sein
nur,ADV,nur
mit,ADP,mit
schriftlicher,ADJ,schriftlich
Zustimmung,NOUN,Zustimmung
der,DET,der
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
möglich,ADV,möglich
.,PUNCT,--
Eine,DET,ein
mögliche,ADJ,möglich
Einverständniserklärung,NOUN,Einverständniserklärung
steht,VERB,stehen
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.raum-fuer-kindertraeume.de,PROPN,www.raum-fuer-kindertraeume.de
als,ADP,als
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Eine,DET,ein
mehrmalige,ADJ,mehrmalig
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Rechtsweg,NOUN,Rechtsweg
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Eine,DET,ein
Gewinnübertragung,NOUN,Gewinnübertragung
oder,CCONJ,oder
eine,DET,ein
Auszahlung,NOUN,Auszahlung
erfolgt,VERB,erfolgen
nicht,PART,nicht
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
entscheidet,VERB,entscheiden
über,ADP,über
die,DET,der
eingereichten,ADJ,eingereicht
Fotos,NOUN,Foto
.,PUNCT,--
Die,DET,der
Gewinner,NOUN,Gewinner
erhalten,VERB,erhalten
jeweils,ADV,jeweils
Florida-Eisgutscheine,NOUN,Florida-Eisgutscheine
und,CCONJ,und
die,DET,der
Florida-Eis,NOUN,Florida-Eis
Manufaktur,NOUN,Manufaktur
unterstützt,VERB,unterstützen
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
1.000,NUM,1.000
€,PROPN,€
eine,DET,ein
Verbesserung,NOUN,Verbesserung
/,PUNCT,--
Aktion,NOUN,Aktion
auf,ADP,auf
einem,DET,ein
öffentlichen,ADJ,öffentlich
Spielplatz,NOUN,Spielplatz
Deiner,ADJ,Deiner
Wahl,NOUN,Wahl
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
allen,DET,aller
Teilnehmenden,NOUN,Teilnehmenden
viel,DET,viel
Freude,NOUN,Freude
auf,ADP,auf
den,DET,der
Spielplätzen,NOUN,Spielplätz
und,CCONJ,und
beim,ADP,bei
Fotografieren,NOUN,fotografieren
!,PUNCT,--
