Token,PoS,Lemma
nach,ADP,nach
Austrocknen,NOUN,Austrockn
",",PUNCT,--
Pilzbehandlung,NOUN,Pilzbehandlung
und,CCONJ,und
Reinigung,NOUN,Reinigung
.,PUNCT,--
Nach,ADP,nach
erneuter,ADJ,erneut
Messung,NOUN,Messung
im,ADP,in
März,NOUN,März
und,CCONJ,und
April,NOUN,April
2021,NUM,2021
konnte,AUX,können
erfolgreich,ADV,erfolgreich
freigemessen,VERB,freigemessen
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
seitdem,ADV,seitdem
Luftfilteranlagen,NOUN,Luftfilteranlag
im,ADP,in
Dauerbetrieb,NOUN,Dauerbetrieb
eingesetzt,VERB,einsetzen
.,PUNCT,--
Am,PART,am
02.06.2021,ADV,02.06.2021
wurden,AUX,werden
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
Raumluftmessungen,NOUN,Raumluftmessung
in,ADP,in
einzelnen,ADJ,einzeln
Räumen,NOUN,Raum
des,DET,der
OG,PROPN,OG
durchgeführt,VERB,durchführen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Schimmelbelastungen,NOUN,Schimmelbelastung
festgestellt,VERB,feststellen
und,CCONJ,und
die,DET,der
Räume,NOUN,Raum
C120,PROPN,C120
(,PUNCT,--
Lehrerzimmer,PROPN,Lehrerzimmer
),PUNCT,--
und,CCONJ,und
C132,PROPN,C132
(,PUNCT,--
Büro,NOUN,Büro
),PUNCT,--
gesperrt,VERB,sperren
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
wurden,AUX,werden
die,DET,der
festgestellten,ADJ,festgestellt
Schimmelbelastungen,NOUN,Schimmelbelastung
nach,ADP,nach
Sanierung,NOUN,Sanierung
erfolgreich,ADV,erfolgreich
freigemessen,VERB,freigemessen
.,PUNCT,--
Am,ADP,an
31.05.2022,NOUN,31.05.2022
wurden,AUX,werden
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
erneut,ADV,erneut
Raumluftmessungen,NOUN,Raumluftmessung
in,ADP,in
einzelnen,ADJ,einzeln
Räumen,NOUN,Raum
des,DET,der
EG,PROPN,EG
BT,PROPN,BT
02,NUM,02
durchgeführt,VERB,durchführen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
erneut,ADV,erneut
Schimmelbelastungen,NOUN,Schimmelbelastung
durch,ADP,durch
Schimmelpilze,NOUN,Schimmelpilz
mit,ADP,mit
besonderer,ADJ,besonderer
gesundheitlicher,ADJ,gesundheitlich
Bedeutung,NOUN,Bedeutung
festgestellt,VERB,feststellen
",",PUNCT,--
u.a.,PROPN,u.a.
auch,ADV,auch
im,ADP,in
Raum,NOUN,Raum
C120,PROPN,C120
des,DET,der
BT,PROPN,BT
03,NUM,03
(,PUNCT,--
Lehrerzimmer,NOUN,Lehrerzimmer
),PUNCT,--
.,PUNCT,--
Das,DET,der
Gutachten,NOUN,Gutachten
(,PUNCT,--
Gutachten,NOUN,Gutachten
Nr.,NOUN,Nr.
22.05.31.1,PROPN,22.05.31.1
vom,ADP,von
20.07.2022,NOUN,20.07.2022
des,DET,der
IB,PROPN,IB
Oecolab,PROPN,Oecolab
),PUNCT,--
kommt,VERB,kommen
zu,ADP,zu
dem,DET,der
Schluss,PROPN,Schluss
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Messung,NOUN,Messung
der,DET,der
Raumluft,NOUN,Raumluft
im,ADP,in
Flur,NOUN,Flur
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
gesicherte,ADJ,gesichert
Nutzung,NOUN,Nutzung
nur,ADV,nur
durch,ADP,durch
eine,DET,ein
Beseitigung,NOUN,Beseitigung
der,DET,der
verantwortlichen,ADJ,verantwortlich
Schimmelpilzquellen,NOUN,Schimmelpilzquell
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
da,SCONJ,da
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
trotz,ADP,trotz
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
HEPA,PROPN,HEPA
Raumluftfiltern,NOUN,Raumluftfiltern
Raumluftbelastungen,NOUN,Raumluftbelastung
auftraten,VERB,auftraen
.,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Zwischensanierungen,NOUN,Zwischensanierung
aus,ADP,aus
2021,NUM,2021
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
und,CCONJ,und
möglicherweise,ADV,möglicherweise
auch,ADV,auch
die,DET,der
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Kellergeschoss,NOUN,Kellergeschoss
hatten,AUX,haben
also,ADV,also
offenbar,ADV,offenbar
nur,ADV,nur
kurzfristigen,ADJ,kurzfristig
Erfolg,NOUN,Erfolg
.,PUNCT,--
Eine,DET,ein
weitaus,ADV,weitaus
gründlichere,ADJ,gründlich
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Ursachen,NOUN,Ursache
ist,AUX,sein
notwendig,ADV,notwendig
.,PUNCT,--
Dies,PRON,dieser
bestätigte,VERB,bestätigen
schon,ADV,schon
am,ADP,an
14.04.2021,ADV,14.04.2021
ein,DET,ein
Bausachverständiger,NOUN,Bausachverständiger
",",PUNCT,--
der,PRON,der
feststellte,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schadensbilder,NOUN,Schadensbilder
im,ADP,in
KG,NOUN,KG
auf,ADP,auf
eine,DET,ein
fehlende,ADJ,fehlend
Vertikalabdichtung,NOUN,Vertikalabdichtung
zurückzuführen,VERB,zurückführen
sind,AUX,sein
und,CCONJ,und
der,DET,der
desolate,ADJ,desolat
Zustand,NOUN,Zustand
der,DET,der
Grundstücksentwässerung,NOUN,Grundstücksentwässerung
neben,ADP,neben
den,DET,der
offenen,ADJ,offen
Kellerlichtschächten,NOUN,Kellerlichtschächt
und,CCONJ,und
Kellerabgängen,NOUN,Kellerabgäng
maßgebliche,ADJ,maßgeblich
Ursachen,NOUN,Ursache
für,ADP,für
den,DET,der
feuchten,ADJ,feucht
Keller,NOUN,Keller
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
eine,DET,ein
abdichtungstechnische,ADJ,abdichtungstechnisch
Instandsetzungsmaßnahme,NOUN,Instandsetzungsmaßnahme
und,CCONJ,und
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Grundleitungen,NOUN,Grundleitung
empfohlen,VERB,empfehlen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Außenwänden,NOUN,Außenwand
im,ADP,in
EG,PROPN,EG
/,PUNCT,--
OG,PROPN,OG
wurde,AUX,werden
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
bestehende,ADJ,bestehend
Baukonstruktion,NOUN,Baukonstruktion
nicht,PART,nicht
den,DET,der
bauphysikalischen,ADJ,bauphysikalisch
Anforderungen,NOUN,Anforderung
aus,ADP,aus
der,DET,der
Nutzung,NOUN,Nutzung
genügt,VERB,genügen
.,PUNCT,--
Die,DET,der
nutzungsbedingte,ADJ,nutzungsbedingt
Raumluftfeuchte,NOUN,Raumluftfeuchte
führt,VERB,führen
zu,ADP,zu
Schimmelpilzbildung,NOUN,Schimmelpilzbildung
an,ADP,an
den,DET,der
unzureichend,ADV,unzureichend
gedämmten,ADJ,gedämmt
Außenwänden,NOUN,Außenwand
.,PUNCT,--
(,PUNCT,--
Gutachten-Nr,PROPN,Gutachten-Nr
.,PUNCT,--
ACR,PROPN,ACR
10203_10000,PROPN,10203_10000
vom,ADP,von
07./09.07.2021,ADV,07./09.07.2021
des,PROPN,der
IB,PROPN,IB
Axel,PROPN,Axel
C.,PROPN,C.
Rahn,PROPN,Rahn
),PUNCT,--
.,PUNCT,--
Entsprechend,ADV,entsprechend
urteilt,VERB,urteilen
die,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Facility,PROPN,Facility
Management,NOUN,Management
des,DET,der
Bezirks,NOUN,Bezirk
:,PUNCT,--
„,PUNCT,--
Die,DET,der
auftretende,ADJ,auftretend
Baufeuchte,NOUN,Baufeuchte
ist,AUX,sein
in,ADP,in
allen,DET,aller
Gebäudeteilen,NOUN,Gebäudeteil
ein,DET,ein
grundlegendes,ADJ,grundlegend
Problem,NOUN,Problem
.,PUNCT,--
Aufgrund,ADP,aufgrund
einer,DET,ein
nahezu,ADV,nahezu
flächendeckenden,ADJ,flächendeckend
Ursachenverbreitung,NOUN,Ursachenverbreitung
",",PUNCT,--
kann,AUX,können
auch,ADV,auch
ein,DET,ein
weiterer,ADJ,weit
Versuch,NOUN,Versuch
einer,DET,ein
Zwischensanierung,NOUN,Zwischensanierung
nur,ADV,nur
von,ADP,von
sehr,ADV,sehr
kurzer,ADJ,kurz
Dauer,NOUN,Dauer
und,CCONJ,und
weder,CCONJ,weder
nachhaltig,ADV,nachhaltig
noch,CCONJ,noch
wirtschaftlich,ADV,wirtschaftlich
oder,CCONJ,oder
gesundheitlich,ADV,gesundheitlich
unbedenklich,ADV,unbedenklich
sein,AUX,sein
.,PUNCT,--
Nachdem,SCONJ,nachdem
Versuche,NOUN,Versuch
zur,ADP,zu
Zwischensanierung,NOUN,Zwischensanierung
mit,ADP,mit
zumindest,ADV,zumindest
mittelfristigem,ADJ,mittelfristig
Erfolg,NOUN,Erfolg
nachweislich,ADV,nachweislich
gescheitert,VERB,scheitern
sind,AUX,sein
",",PUNCT,--
kann,AUX,können
ein,DET,ein
dauerhafter,ADJ,dauerhaft
Sanierungserfolg,NOUN,Sanierungserfolg
nur,ADV,nur
mit,ADP,mit
einer,DET,ein
grundhaften,ADJ,grundhaft
Energetischen,NOUN,Energetischen
Sanierung,NOUN,Sanierung
einschließlich,ADP,einschließlich
Trockenlegung,NOUN,Trockenlegung
und,CCONJ,und
Abdichtung,NOUN,Abdichtung
des,DET,der
Kellers,NOUN,Keller
sowie,CCONJ,sowie
Sanierung,NOUN,Sanierung
der,DET,der
Grundleitungen,NOUN,Grundleitung
erzielt,VERB,erzielen
und,CCONJ,und
garantiert,VERB,garantieren
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
inwieweit,SCONJ,inwieweit
(,PUNCT,--
und,CCONJ,und
wie,ADV,wie
lange,ADV,lange
),PUNCT,--
die,DET,der
Abschottungsmaßnahmen,NOUN,Abschottungsmaßnahmo
Anfang,NOUN,Anfang
2021,NUM,2021
EG,PROPN,EG
und,CCONJ,und
OG,PROPN,OG
vor,ADP,vor
Ausdehnung,NOUN,Ausdehnung
des,DET,der
Schimmelbefalls,NOUN,Schimmelbefall
aus,ADP,aus
dem,DET,der
Keller,NOUN,Keller
bzw.,CCONJ,bzw.
Verbreitung,NOUN,Verbreitung
der,DET,der
Sporen,NOUN,Spor
zuverlässig,ADV,zuverlässig
trotz,ADP,trotz
des,DET,der
Betriebes,NOUN,Betrieb
von,ADP,von
Lüftungsgeräten,NOUN,Lüftungsgeräte
schützen,VERB,schützen
",",PUNCT,--
ist,AUX,sein
offen,ADV,offen
.,PUNCT,--
Diese,DET,dieser
Einschätzung,NOUN,Einschätzung
wird,AUX,werden
unterstützt,VERB,unterstützen
durch,ADP,durch
die,DET,der
Feststellung,NOUN,Feststellung
von,ADP,von
starkem,ADJ,stark
Schimmelbefall,NOUN,Schimmelbefall
im,ADP,in
Raum,NOUN,Raum
B,X,B
064,NUM,064
des,DET,der
Bauteils,NOUN,Bauteil
2,NUM,2
am,ADP,an
23.06.2022,NOUN,23.06.2022
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Kontrollmessung,NOUN,Kontrollmessung
vom,ADP,von
31.05.2022,NOUN,31.05.2022
dort,ADV,dort
auch,ADV,auch
unauffällig,ADV,unauffällig
war,AUX,sein
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
daher,ADV,daher
die,DET,der
umgehende,ADJ,umgehend
Sperrung,NOUN,Sperrung
des,DET,der
kompletten,ADJ,komplett
Bauteils,NOUN,Bauteil
2,NUM,2
und,CCONJ,und
die,DET,der
umgehende,ADJ,umgehend
grundhafte,ADJ,grundhaft
Energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
bzw.,CCONJ,bzw.
Gesamtsanierung,NOUN,Gesamtsanierung
der,DET,der
Schule,NOUN,Schule
empfohlen,VERB,empfehlen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33500,NUM,33500
