Token,PoS,Lemma
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Seit,ADP,seit
2022,NUM,2022
gehört,VERB,gehören
sie,PRON,sie
wie,ADP,wie
die,DET,der
anderen,ADJ,anderer
kulturellen,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
des,DET,der
Bezirks,NOUN,Bezirk
zum,ADP,zu
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Hier,ADV,hier
wurde,AUX,werden
sie,PRON,sie
mit,ADP,mit
offenen,ADJ,offen
Armen,NOUN,arme
aufgenommen,VERB,aufnehmen
und,CCONJ,und
präsentierte,VERB,präsentieren
sich,PRON,sich
bereits,ADV,bereits
an,ADP,an
verschiedenen,ADJ,verschieden
öffentlichen,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Kursen,NOUN,Kurs
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Jugendkunstschule,PROPN,Jugendkunstschule
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Martin-Luther-Straße,PROPN,Martin-Luther-Straße
46,NUM,46
",",PUNCT,--
10779,NUM,10779
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6324,NUM,6324
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Jugendkunstschule,PROPN,Jugendkunstschule
Internetseite,NOUN,Internetseite
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Bürozeiten,NOUN,Bürozeit
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
11,NUM,11
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
