Token,PoS,Lemma
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
bezirklichen,ADJ,bezirklich
Fledermausjahres,NOUN,Fledermausjahr
und,CCONJ,und
startet,VERB,starten
am,ADP,an
Robinienwäldchen,NOUN,robinienwäldchen
und,CCONJ,und
endet,VERB,enden
im,ADP,in
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Fledermäuse,NOUN,Fledermäuse
ein,DET,ein
neues,ADJ,neu
Wohnquartier,NOUN,Wohnquartier
bekommen,VERB,bekommen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
erwartet,VERB,erwarten
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
Aktivstationen,NOUN,Aktivstation
",",PUNCT,--
ein,DET,ein
Quiz,PROPN,Quiz
mit,ADP,mit
kleinen,ADJ,klein
Preisen,NOUN,Preis
und,CCONJ,und
eine,DET,ein
Spielpause,NOUN,Spielpause
.,PUNCT,--
Praktische,ADJ,Praktisch
Hinweise,NOUN,Hinweis
Bitte,NOUN,Bitte
bringen,VERB,bringen
Sie,PRON,sie
ein,DET,ein
Fahrrad,NOUN,Fahrrad
",",PUNCT,--
Helm,PROPN,Helm
",",PUNCT,--
idealerweise,ADV,idealerweis
Sicherheitsweste,NOUN,Sicherheitswest
und,CCONJ,und
Getränke,NOUN,Getränk
mit,ADP,mit
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
https://www.langertagderstadtnatur.de/angebote/details/5994,PROPN,https://www.langertagderstadtnatur.de/angebote/details/5994
Ansprechpartner*innen,NOUN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
