Token,PoS,Lemma
dem,DET,der
Gestürzten,NOUN,Gestürzt
Hilfe,NOUN,Hilfe
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Dies,PRON,dieser
war,AUX,sein
augenscheinlich,ADV,augenscheinlich
nicht,PART,nicht
in,ADP,in
dessen,PRON,der
Sinn,NOUN,Sinn
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
griff,VERB,greifen
die,DET,der
Rettungskräfte,NOUN,Rettungskraft
unvermittelt,VERB,unvermittelt
mit,ADP,mit
dem,DET,der
entwendeten,ADJ,entwendet
Bolzenschneider,NOUN,Bolzenschneider
an,ADP,an
",",PUNCT,--
schlug,VERB,schlagen
damit,ADV,damit
um,ADP,um
sich,PRON,sich
und,CCONJ,und
verletzte,VERB,verletzen
beide,DET,beide
Männer,NOUN,Mann
leicht,ADV,leicht
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Gerangel,NOUN,Gerangel
zwischen,ADP,zwischen
den,DET,der
Rettungskräften,NOUN,Rettungskräfte
und,CCONJ,und
dem,DET,der
Angreifer,NOUN,Angreifer
",",PUNCT,--
wobei,SCONJ,wobei
dieser,PRON,dieser
einer,PRON,einer
der,DET,der
beiden,PRON,beide
in,ADP,in
den,DET,der
Bauch,NOUN,Bauch
trat,VERB,treten
und,CCONJ,und
beide,PRON,beide
beleidigte,VERB,beleidigen
.,PUNCT,--
Weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
die,PRON,der
über,ADP,über
Funk,NOUN,Funk
auf,ADP,auf
den,DET,der
Sachverhalt,NOUN,Sachverhalt
aufmerksam,ADV,aufmerksam
geworden,AUX,werden
waren,AUX,sein
",",PUNCT,--
fuhren,VERB,fahren
ebenfalls,ADV,ebenfalls
zum,ADP,zu
Einsatzort,NOUN,Einsatzort
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
einem,DET,ein
zufällig,ADV,zufällig
vorbeikommenden,ADJ,vorbeikommenden
Polizisten,NOUN,Polizist
außer,ADP,außer
Dienst,NOUN,Dienst
gelang,VERB,gelingen
es,PRON,es
schließlich,ADV,schließlich
",",PUNCT,--
die,DET,der
Person,NOUN,Person
festzuhalten,VERB,festhalten
und,CCONJ,und
nachalarmierten,ADJ,nachalarmiert
Polizeieinsatzkräften,NOUN,Polizeieinsatzkräfte
zu,PART,zu
übergeben,VERB,übergeben
",",PUNCT,--
die,PRON,der
sie,PRON,sie
festnahmen,VERB,festnahmen
.,PUNCT,--
Dabei,ADV,dabei
leistete,VERB,leisten
der,DET,der
Mann,NOUN,Mann
Widerstand,NOUN,Widerstand
.,PUNCT,--
In,ADP,in
einer,DET,ein
mitgeführten,ADJ,mitgeführt
Tasche,NOUN,Tasche
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mutmaßliche,ADJ,mutmaßlich
Drogen,NOUN,Droge
",",PUNCT,--
welche,PRON,welcher
sie,PRON,sie
beschlagnahmten,VERB,beschlagnahmn
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Festgenommene,NOUN,festgenommener
zudem,ADV,zudem
nach,ADP,nach
Alkohol,NOUN,Alkohol
roch,ADV,roch
",",PUNCT,--
wurde,AUX,werden
ein,DET,ein
Atemalkoholtest,NOUN,Atemalkoholtest
durchgeführt,VERB,durchführen
",",PUNCT,--
der,PRON,der
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"1,7",NUM,"1,7"
Promille,NOUN,Promille
ergab,VERB,ergeben
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
brachten,VERB,bringen
den,DET,der
31-Jährigen,NOUN,31-Jährig
für,ADP,für
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
und,CCONJ,und
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
von,ADP,von
wo,ADV,wo
aus,ADP,aus
er,PRON,er
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Maßnahmen,NOUN,Maßnahme
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
beiden,DET,beide
32,NUM,32
und,CCONJ,und
41,NUM,41
Jahre,NOUN,Jahr
alten,ADJ,alt
Rettungskräfte,NOUN,Rettungskraft
kamen,VERB,kommen
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
und,CCONJ,und
beendeten,VERB,beenden
anschließend,ADV,anschließend
ihren,DET,ihr
Dienst,NOUN,Dienst
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Sachverhalt,NOUN,Sachverhalt
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
