Token,PoS,Lemma
Arbeitserziehungslager,PROPN,Arbeitserziehungslager
Wuhlheide,PROPN,Wuhlheide
",",PUNCT,--
Am,ADP,an
Tierpark,NOUN,Tierpark
125,NUM,125
(,PUNCT,--
nahe,ADJ,nah
Eisenbahnbrücke,NOUN,Eisenbahnbrücke
),PUNCT,--
Ehrenmal,NOUN,ehrenmal
Krankenhaus,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
(,PUNCT,--
KEH,PROPN,KEH
),PUNCT,--
",",PUNCT,--
Herzbergstr,PROPN,Herzbergstr
.,PUNCT,--
79,NUM,79
Gedenkort,NOUN,Gedenkort
Rummelsburg,PROPN,Rummelsburg
",",PUNCT,--
Hauptstr,PROPN,Hauptstr
.,PUNCT,--
8,NUM,8
Stelen,NOUN,Stel
am,ADP,an
Fennpfuhl,NOUN,Fennpfuhl
",",PUNCT,--
hinter,ADP,hinter
Paul-Junius-Str,NOUN,Paul-Junius-Str
.,PUNCT,--
71,NUM,71
Mahnmal,NOUN,Mahnmal
am,ADP,an
Museum,NOUN,Museum
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
Zwieselerstr,PROPN,Zwieselerstr
.,PUNCT,--
4,NUM,4
Ehrenmal,NOUN,ehrenmal
",",PUNCT,--
Küstriner,ADJ,Küstriner
Straße,NOUN,Straße
56,NUM,56
-,PUNCT,--
58,NUM,58
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-3307,PUNCT,-3307
E-Mail,NOUN,E-Mail
