Token,PoS,Lemma
menschengroßen,ADJ,menschengroß
„,PUNCT,--
Riesen-Kicker,NOUN,Riesen-Kicker
“,PUNCT,--
werden,AUX,werden
die,DET,der
Spieler,NOUN,Spieler
zu,ADP,zu
lebendigen,ADJ,lebendig
Tischkickerfiguren,NOUN,Tischkickerfiguren
und,CCONJ,und
beim,ADP,bei
Bungee-Run,NOUN,Bungee-Run
können,AUX,können
sich,PRON,sich
alle,PRON,alle
in,ADP,in
Kraft,NOUN,Kraft
und,CCONJ,und
Schnelligkeit,NOUN,Schnelligkeit
messen,VERB,messen
.,PUNCT,--
Ein,DET,ein
Highlight,NOUN,Highlight
wird,AUX,werden
das,DET,der
„,PUNCT,--
Bus-Pulling,NOUN,Bus-Pulling
“,PUNCT,--
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
sein,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
treten,VERB,treten
die,DET,der
aus,ADP,aus
sieben,NUM,sieben
Personen,NOUN,Person
bestehenden,ADJ,bestehend
Teams,NOUN,Team
im,ADP,in
Ziehen,NOUN,Ziehen
eines,DET,ein
12,NUM,12
Tonnen,NOUN,Tonne
schweren,ADJ,schwer
Reisebusses,NOUN,Reisebuss
gegeneinander,ADV,gegeneinander
an,ADP,an
.,PUNCT,--
Die,DET,der
Anmeldekarten,NOUN,Anmeldekart
und,CCONJ,und
die,DET,der
Regeln,NOUN,Regel
dazu,ADV,dazu
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Fortunen,NOUN,Fortun
unter,ADP,unter
:,PUNCT,--
www.vfb-fortuna-biesdorf.de,X,Www.vfb-fortuna-biesdorf.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Den,DET,der
Gewinnern,NOUN,Gewinner
winken,VERB,winken
tolle,ADJ,toll
Überraschungs-Preise,NOUN,Überraschungs-Preise
.,PUNCT,--
Die,DET,der
kleinsten,ADJ,klein
Besucher,NOUN,Besucher
können,AUX,können
sich,PRON,sich
beim,ADP,bei
Kinderschminken,NOUN,Kinderschmink
zu,ADP,zu
kleinen,ADJ,klein
Raubkatzen,NOUN,Raubkatze
verwandeln,VERB,verwandeln
lassen,VERB,lassen
oder,CCONJ,oder
sich,PRON,sich
auf,ADP,auf
den,DET,der
Hüpfeburgen,NOUN,Hüpfeburg
so,ADV,so
richtig,ADV,richtig
austoben,VERB,austoben
.,PUNCT,--
Die,DET,der
Mamas,NOUN,Mama
und,CCONJ,und
Papas,PROPN,Papa
des,DET,der
VfB,PROPN,VfB
Fortuna,PROPN,Fortuna
Biesdorf,PROPN,Biesdorf
stellen,VERB,stellen
einen,DET,ein
großen,ADJ,groß
Kuchenbasar,NOUN,Kuchenbasar
mit,ADP,mit
leckerem,ADJ,lecker
Selbstgebackenem,NOUN,Selbstgebackenem
auf,ADP,auf
.,PUNCT,--
Weiterhin,ADV,weiterhin
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Tombola,NOUN,Tombola
mit,ADP,mit
vielen,DET,vieler
interessanten,ADJ,interessant
Preisen,NOUN,Preis
.,PUNCT,--
Als,ADP,als
besondere,ADJ,besonderer
Überraschung,NOUN,Überraschung
wird,AUX,werden
Live-Musik,NOUN,Live-Musik
aus,ADP,aus
verschieden,ADJ,verschied
Musikrichtungen,NOUN,Musikrichtung
geboten,VERB,bieten
und,CCONJ,und
zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Sommerfestes,NOUN,Sommerfest
soll,AUX,sollen
der,DET,der
Tag,NOUN,Tag
bei,ADP,bei
einem,DET,ein
Tanzabend,NOUN,Tanzabend
mit,ADP,mit
Discjockey,NOUN,Discjockey
in,ADP,in
gemütlicher,ADJ,gemütlich
Runde,NOUN,Runde
ausklingen,VERB,ausklingen
.,PUNCT,--
Stattfinden,NOUN,Stattfind
wird,AUX,werden
das,DET,der
Sommerfest,NOUN,Sommerfest
auf,ADP,auf
der,DET,der
Sportanlage,NOUN,Sportanlage
des,DET,der
VfB,PROPN,VfB
Fortuna,PROPN,Fortuna
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Grabensprung,NOUN,Grabensprung
56,NUM,56
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
.,PUNCT,--
